8.607730000000000000e+08 -1.004839999999999947e+02
8.607890000000000000e+08 -1.041880000000000024e+02
8.608050000000000000e+08 -1.016059999999999945e+02
8.608210000000000000e+08 -9.795050000000000523e+01
8.608370000000000000e+08 -8.274899999999999523e+01
8.608530000000000000e+08 -7.842270000000000607e+01
8.608690000000000000e+08 -7.832429999999999382e+01
8.608850000000000000e+08 -7.841299999999999670e+01
8.609010000000000000e+08 -8.439130000000000109e+01
8.609170000000000000e+08 -9.747880000000000678e+01
8.609330000000000000e+08 -9.768680000000000518e+01
8.609490000000000000e+08 -9.847100000000000364e+01
8.609650000000000000e+08 -1.003250000000000028e+02
8.609810000000000000e+08 -9.981740000000000634e+01
8.609970000000000000e+08 -9.940260000000000673e+01
8.610130000000000000e+08 -1.005789999999999935e+02
8.610290000000000000e+08 -1.019389999999999930e+02
8.610450000000000000e+08 -1.022810000000000059e+02
8.610610000000000000e+08 -1.011350000000000051e+02
8.610770000000000000e+08 -1.006940000000000026e+02
8.610930000000000000e+08 -1.030859999999999985e+02
8.611090000000000000e+08 -1.013259999999999934e+02
8.611250000000000000e+08 -1.002030000000000030e+02
8.611410000000000000e+08 -1.009030000000000058e+02
8.611570000000000000e+08 -1.055480000000000018e+02
8.611730000000000000e+08 -1.074959999999999951e+02
8.611890000000000000e+08 -1.088499999999999943e+02
8.612050000000000000e+08 -9.966479999999999961e+01
8.612210000000000000e+08 -9.952249999999999375e+01
8.612370000000000000e+08 -1.008790000000000049e+02
8.612530000000000000e+08 -9.916370000000000573e+01
8.612690000000000000e+08 -9.945730000000000359e+01
8.612850000000000000e+08 -1.045150000000000006e+02
8.613010000000000000e+08 -1.039129999999999967e+02
8.613170000000000000e+08 -1.055840000000000032e+02
8.613330000000000000e+08 -1.084030000000000058e+02
8.613490000000000000e+08 -1.119080000000000013e+02
8.613650000000000000e+08 -1.057279999999999944e+02
8.613810000000000000e+08 -1.046569999999999965e+02
8.613970000000000000e+08 -1.068949999999999960e+02
8.614130000000000000e+08 -1.074000000000000057e+02
8.614290000000000000e+08 -1.075979999999999990e+02
8.614450000000000000e+08 -1.082069999999999936e+02
8.614610000000000000e+08 -1.010079999999999956e+02
8.614770000000000000e+08 -9.904040000000000532e+01
8.614930000000000000e+08 -1.009440000000000026e+02
8.615090000000000000e+08 -9.968219999999999459e+01
8.615250000000000000e+08 -9.600310000000000343e+01
8.615410000000000000e+08 -9.624089999999999634e+01
8.615570000000000000e+08 -9.966809999999999548e+01
8.615730000000000000e+08 -1.052000000000000028e+02
8.615890000000000000e+08 -1.040780000000000030e+02
8.616050000000000000e+08 -1.000259999999999962e+02
8.616210000000000000e+08 -9.985710000000000264e+01
8.616370000000000000e+08 -1.021020000000000039e+02
8.616530000000000000e+08 -1.092780000000000058e+02
8.616690000000000000e+08 -9.957189999999999941e+01
8.616850000000000000e+08 -9.831640000000000157e+01
8.617010000000000000e+08 -9.849009999999999820e+01
8.617170000000000000e+08 -1.013439999999999941e+02
8.617330000000000000e+08 -1.080480000000000018e+02
8.617490000000000000e+08 -1.072099999999999937e+02
8.617650000000000000e+08 -1.025559999999999974e+02
8.617810000000000000e+08 -1.025310000000000059e+02
8.617970000000000000e+08 -1.047319999999999993e+02
8.618130000000000000e+08 -1.036880000000000024e+02
8.618290000000000000e+08 -1.012339999999999947e+02
8.618450000000000000e+08 -8.746630000000000393e+01
8.618610000000000000e+08 -8.625310000000000343e+01
8.618770000000000000e+08 -8.642329999999999757e+01
8.618930000000000000e+08 -8.846269999999999811e+01
8.619090000000000000e+08 -9.621590000000000487e+01
8.619250000000000000e+08 -1.065049999999999955e+02
8.619410000000000000e+08 -1.016610000000000014e+02
8.619570000000000000e+08 -1.016340000000000003e+02
8.619730000000000000e+08 -1.021949999999999932e+02
8.619890000000000000e+08 -1.008730000000000047e+02
8.620050000000000000e+08 -9.931520000000000437e+01
8.620210000000000000e+08 -1.017950000000000017e+02
8.620370000000000000e+08 -1.010160000000000053e+02
8.620530000000000000e+08 -1.001050000000000040e+02
8.620690000000000000e+08 -1.028220000000000027e+02
8.620850000000000000e+08 -1.056539999999999964e+02
8.621010000000000000e+08 -1.011389999999999958e+02
8.621170000000000000e+08 -1.009410000000000025e+02
8.621330000000000000e+08 -1.021539999999999964e+02
8.621490000000000000e+08 -1.024459999999999980e+02
8.621650000000000000e+08 -1.086869999999999976e+02
8.621810000000000000e+08 -1.024039999999999964e+02
8.621970000000000000e+08 -9.779099999999999682e+01
8.622130000000000000e+08 -9.200390000000000157e+01
8.622290000000000000e+08 -9.193219999999999459e+01
8.622450000000000000e+08 -9.240269999999999584e+01
8.622610000000000000e+08 -9.649840000000000373e+01
8.622770000000000000e+08 -1.013409999999999940e+02
8.622930000000000000e+08 -1.008310000000000031e+02
8.623090000000000000e+08 -9.954399999999999693e+01
8.623250000000000000e+08 -9.996500000000000341e+01
8.623410000000000000e+08 -1.059380000000000024e+02
8.623570000000000000e+08 -1.034260000000000019e+02
8.623730000000000000e+08 -1.035360000000000014e+02
8.623890000000000000e+08 -9.983650000000000091e+01
8.624050000000000000e+08 -9.604760000000000275e+01
8.624210000000000000e+08 -9.612239999999999895e+01
