8.607730000000000000e+08 -1.036200000000000045e+02
8.607890000000000000e+08 -1.012420000000000044e+02
8.608050000000000000e+08 -9.536360000000000525e+01
8.608210000000000000e+08 -9.450679999999999836e+01
8.608370000000000000e+08 -8.621649999999999636e+01
8.608530000000000000e+08 -7.895329999999999870e+01
8.608690000000000000e+08 -7.869870000000000232e+01
8.608850000000000000e+08 -7.868479999999999563e+01
8.609010000000000000e+08 -8.312879999999999825e+01
8.609170000000000000e+08 -1.006539999999999964e+02
8.609330000000000000e+08 -1.005960000000000036e+02
8.609490000000000000e+08 -9.950239999999999441e+01
8.609650000000000000e+08 -9.681910000000000593e+01
8.609810000000000000e+08 -9.703919999999999391e+01
8.609970000000000000e+08 -1.027319999999999993e+02
8.610130000000000000e+08 -1.073089999999999975e+02
8.610290000000000000e+08 -1.017019999999999982e+02
8.610450000000000000e+08 -9.725300000000000011e+01
8.610610000000000000e+08 -9.719010000000000105e+01
8.610770000000000000e+08 -9.965779999999999461e+01
8.610930000000000000e+08 -1.004819999999999993e+02
8.611090000000000000e+08 -9.787890000000000157e+01
8.611250000000000000e+08 -9.778979999999999961e+01
8.611410000000000000e+08 -9.895440000000000680e+01
8.611570000000000000e+08 -1.053889999999999958e+02
8.611730000000000000e+08 -1.076230000000000047e+02
8.611890000000000000e+08 -1.062510000000000048e+02
8.612050000000000000e+08 -1.061370000000000005e+02
8.612210000000000000e+08 -9.956499999999999773e+01
8.612370000000000000e+08 -9.963809999999999434e+01
8.612530000000000000e+08 -9.928660000000000707e+01
8.612690000000000000e+08 -9.901059999999999661e+01
8.612850000000000000e+08 -1.020909999999999940e+02
8.613010000000000000e+08 -9.967499999999999716e+01
8.613170000000000000e+08 -9.891589999999999350e+01
8.613330000000000000e+08 -1.004629999999999939e+02
8.613490000000000000e+08 -1.032090000000000032e+02
8.613650000000000000e+08 -1.025049999999999955e+02
8.613810000000000000e+08 -1.048029999999999973e+02
8.613970000000000000e+08 -1.040709999999999980e+02
8.614130000000000000e+08 -1.032339999999999947e+02
8.614290000000000000e+08 -1.022420000000000044e+02
8.614450000000000000e+08 -1.003670000000000044e+02
8.614610000000000000e+08 -1.012180000000000035e+02
8.614770000000000000e+08 -1.057519999999999953e+02
8.614930000000000000e+08 -1.042199999999999989e+02
8.615090000000000000e+08 -1.034639999999999986e+02
8.615250000000000000e+08 -1.063829999999999956e+02
8.615410000000000000e+08 -1.050370000000000061e+02
8.615570000000000000e+08 -1.044350000000000023e+02
8.615730000000000000e+08 -1.020229999999999961e+02
8.615890000000000000e+08 -1.028400000000000034e+02
8.616050000000000000e+08 -1.009000000000000057e+02
8.616210000000000000e+08 -9.685129999999999484e+01
8.616370000000000000e+08 -9.701210000000000377e+01
8.616530000000000000e+08 -1.045879999999999939e+02
8.616690000000000000e+08 -1.020109999999999957e+02
8.616850000000000000e+08 -1.012780000000000058e+02
8.617010000000000000e+08 -1.041029999999999944e+02
8.617170000000000000e+08 -1.005759999999999934e+02
8.617330000000000000e+08 -9.960670000000000357e+01
8.617490000000000000e+08 -1.003430000000000035e+02
8.617650000000000000e+08 -1.047729999999999961e+02
8.617810000000000000e+08 -1.032680000000000007e+02
8.617970000000000000e+08 -1.017459999999999951e+02
8.618130000000000000e+08 -9.944029999999999347e+01
8.618290000000000000e+08 -9.645470000000000255e+01
8.618450000000000000e+08 -8.686379999999999768e+01
8.618610000000000000e+08 -8.552670000000000528e+01
8.618770000000000000e+08 -8.582420000000000471e+01
8.618930000000000000e+08 -8.769150000000000489e+01
8.619090000000000000e+08 -1.004489999999999981e+02
8.619250000000000000e+08 -9.654810000000000514e+01
8.619410000000000000e+08 -9.409990000000000521e+01
8.619570000000000000e+08 -9.422580000000000666e+01
8.619730000000000000e+08 -9.593980000000000530e+01
8.619890000000000000e+08 -9.704710000000000036e+01
8.620050000000000000e+08 -9.714499999999999602e+01
8.620210000000000000e+08 -1.020229999999999961e+02
8.620370000000000000e+08 -1.103409999999999940e+02
8.620530000000000000e+08 -1.068490000000000038e+02
8.620690000000000000e+08 -1.003640000000000043e+02
8.620850000000000000e+08 -1.002600000000000051e+02
8.621010000000000000e+08 -1.055660000000000025e+02
8.621170000000000000e+08 -9.820520000000000493e+01
8.621330000000000000e+08 -9.756180000000000518e+01
8.621490000000000000e+08 -9.966639999999999588e+01
8.621650000000000000e+08 -9.969950000000000045e+01
8.621810000000000000e+08 -9.854819999999999425e+01
