8.607730000000000000e+08 -9.723529999999999518e+01
8.607890000000000000e+08 -9.842839999999999634e+01
8.608050000000000000e+08 -1.002360000000000042e+02
8.608210000000000000e+08 -9.847110000000000696e+01
8.608370000000000000e+08 -8.559170000000000300e+01
8.608530000000000000e+08 -7.971339999999999293e+01
8.608690000000000000e+08 -7.867549999999999955e+01
8.608850000000000000e+08 -7.873269999999999413e+01
8.609010000000000000e+08 -8.544029999999999347e+01
8.609170000000000000e+08 -1.001080000000000041e+02
8.609330000000000000e+08 -9.930729999999999791e+01
8.609490000000000000e+08 -1.007699999999999960e+02
8.609650000000000000e+08 -1.016200000000000045e+02
8.609810000000000000e+08 -1.046979999999999933e+02
8.609970000000000000e+08 -1.042720000000000056e+02
8.610130000000000000e+08 -1.059189999999999969e+02
8.610290000000000000e+08 -1.043619999999999948e+02
8.610450000000000000e+08 -9.920340000000000202e+01
8.610610000000000000e+08 -9.588679999999999382e+01
8.610770000000000000e+08 -9.564730000000000132e+01
8.610930000000000000e+08 -9.622530000000000427e+01
8.611090000000000000e+08 -9.879630000000000223e+01
8.611250000000000000e+08 -1.018269999999999982e+02
8.611410000000000000e+08 -9.723890000000000100e+01
8.611570000000000000e+08 -9.659300000000000352e+01
8.611730000000000000e+08 -9.731390000000000384e+01
8.611890000000000000e+08 -1.049950000000000045e+02
8.612050000000000000e+08 -1.050639999999999930e+02
8.612210000000000000e+08 -1.003130000000000024e+02
8.612370000000000000e+08 -9.626640000000000441e+01
8.612530000000000000e+08 -9.625679999999999836e+01
8.612690000000000000e+08 -1.034830000000000041e+02
8.612850000000000000e+08 -9.639939999999999998e+01
8.613010000000000000e+08 -9.614799999999999613e+01
8.613170000000000000e+08 -9.780849999999999511e+01
8.613330000000000000e+08 -1.048289999999999935e+02
8.613490000000000000e+08 -1.005939999999999941e+02
8.613650000000000000e+08 -9.854710000000000036e+01
8.613810000000000000e+08 -9.576529999999999632e+01
8.613970000000000000e+08 -9.551130000000000564e+01
8.614130000000000000e+08 -9.632569999999999766e+01
8.614290000000000000e+08 -1.009320000000000022e+02
8.614450000000000000e+08 -1.019800000000000040e+02
8.614610000000000000e+08 -1.067300000000000040e+02
8.614770000000000000e+08 -1.064429999999999978e+02
8.614930000000000000e+08 -1.067309999999999945e+02
8.615090000000000000e+08 -1.041550000000000011e+02
8.615250000000000000e+08 -1.058139999999999930e+02
8.615410000000000000e+08 -1.062710000000000008e+02
8.615570000000000000e+08 -1.062819999999999965e+02
8.615730000000000000e+08 -1.049819999999999993e+02
8.615890000000000000e+08 -1.049680000000000035e+02
8.616050000000000000e+08 -9.963679999999999382e+01
8.616210000000000000e+08 -9.683639999999999759e+01
8.616370000000000000e+08 -9.632959999999999923e+01
8.616530000000000000e+08 -9.659319999999999595e+01
8.616690000000000000e+08 -1.009410000000000025e+02
8.616850000000000000e+08 -9.893739999999999668e+01
8.617010000000000000e+08 -9.525620000000000687e+01
8.617170000000000000e+08 -9.533029999999999404e+01
8.617330000000000000e+08 -9.974360000000000070e+01
8.617490000000000000e+08 -1.080220000000000056e+02
8.617650000000000000e+08 -1.073880000000000052e+02
8.617810000000000000e+08 -1.003499999999999943e+02
8.617970000000000000e+08 -9.606430000000000291e+01
8.618130000000000000e+08 -9.625530000000000541e+01
8.618290000000000000e+08 -9.524290000000000589e+01
8.618450000000000000e+08 -8.732710000000000150e+01
8.618610000000000000e+08 -8.672719999999999629e+01
8.618770000000000000e+08 -8.680570000000000164e+01
8.618930000000000000e+08 -9.100270000000000437e+01
8.619090000000000000e+08 -9.382110000000000127e+01
8.619250000000000000e+08 -9.330570000000000164e+01
8.619410000000000000e+08 -9.402439999999999998e+01
8.619570000000000000e+08 -9.693500000000000227e+01
8.619730000000000000e+08 -1.058520000000000039e+02
8.619890000000000000e+08 -1.042630000000000052e+02
8.620050000000000000e+08 -1.045109999999999957e+02
8.620210000000000000e+08 -1.026929999999999978e+02
8.620370000000000000e+08 -9.976120000000000232e+01
8.620530000000000000e+08 -9.990659999999999741e+01
8.620690000000000000e+08 -1.014560000000000031e+02
8.620850000000000000e+08 -1.005849999999999937e+02
8.621010000000000000e+08 -1.018370000000000033e+02
8.621170000000000000e+08 -1.011919999999999931e+02
8.621330000000000000e+08 -9.995820000000000505e+01
8.621490000000000000e+08 -1.000849999999999937e+02
8.621650000000000000e+08 -9.883010000000000161e+01
8.621810000000000000e+08 -9.984600000000000364e+01
8.621970000000000000e+08 -1.011280000000000001e+02
8.622130000000000000e+08 -9.264079999999999870e+01
8.622290000000000000e+08 -9.157399999999999807e+01
8.622450000000000000e+08 -9.179940000000000566e+01
8.622610000000000000e+08 -9.800060000000000571e+01
8.622770000000000000e+08 -9.737229999999999563e+01
8.622930000000000000e+08 -9.682099999999999795e+01
8.623090000000000000e+08 -9.785769999999999413e+01
8.623250000000000000e+08 -9.910750000000000171e+01
8.623410000000000000e+08 -9.927419999999999334e+01
8.623570000000000000e+08 -9.978350000000000364e+01
8.623730000000000000e+08 -1.029569999999999936e+02
8.623890000000000000e+08 -1.058810000000000002e+02
8.624050000000000000e+08 -1.091329999999999956e+02
8.624210000000000000e+08 -1.066219999999999999e+02
8.624370000000000000e+08 -1.070930000000000035e+02
8.624530000000000000e+08 -1.005510000000000019e+02
8.624690000000000000e+08 -9.869599999999999795e+01
8.624850000000000000e+08 -9.662390000000000612e+01
8.625010000000000000e+08 -9.443800000000000239e+01
8.625170000000000000e+08 -9.432569999999999766e+01
8.625330000000000000e+08 -9.754160000000000252e+01
8.625490000000000000e+08 -1.019330000000000069e+02
8.625650000000000000e+08 -9.788290000000000646e+01
8.625810000000000000e+08 -9.438410000000000366e+01
8.625970000000000000e+08 -9.438750000000000284e+01
8.626130000000000000e+08 -9.743540000000000134e+01
8.626290000000000000e+08 -9.843510000000000559e+01
8.626450000000000000e+08 -1.007199999999999989e+02
8.626610000000000000e+08 -1.013790000000000049e+02
8.626770000000000000e+08 -9.938540000000000418e+01
8.626930000000000000e+08 -9.638760000000000616e+01
8.627090000000000000e+08 -9.576980000000000359e+01
8.627250000000000000e+08 -9.524429999999999552e+01
8.627410000000000000e+08 -9.396680000000000632e+01
8.627570000000000000e+08 -9.238790000000000191e+01
8.627730000000000000e+08 -9.262430000000000518e+01
8.627890000000000000e+08 -9.786339999999999861e+01
8.628050000000000000e+08 -9.965890000000000271e+01
8.628210000000000000e+08 -8.556449999999999534e+01
8.628370000000000000e+08 -7.001890000000000214e+01
8.628530000000000000e+08 -6.548869999999999436e+01
8.628690000000000000e+08 -6.457160000000000366e+01
8.628850000000000000e+08 -6.468470000000000653e+01
8.629010000000000000e+08 -7.231040000000000134e+01
8.629170000000000000e+08 -9.539849999999999852e+01
8.629330000000000000e+08 -9.374349999999999739e+01
8.629490000000000000e+08 -9.350379999999999825e+01
8.629650000000000000e+08 -9.332210000000000605e+01
8.629810000000000000e+08 -9.621639999999999304e+01
8.629970000000000000e+08 -1.022369999999999948e+02
8.630130000000000000e+08 -1.052680000000000007e+02
8.630290000000000000e+08 -1.011710000000000065e+02
8.630450000000000000e+08 -1.011640000000000015e+02
8.630610000000000000e+08 -1.044650000000000034e+02
