8.607730000000000000e+08 -1.017030000000000030e+02
8.607890000000000000e+08 -9.590999999999999659e+01
8.608050000000000000e+08 -9.584799999999999898e+01
8.608210000000000000e+08 -9.859640000000000271e+01
8.608370000000000000e+08 -9.995029999999999859e+01
8.608530000000000000e+08 -9.101380000000000337e+01
8.608690000000000000e+08 -7.883110000000000639e+01
8.608850000000000000e+08 -7.737220000000000653e+01
8.609010000000000000e+08 -7.723850000000000193e+01
8.609170000000000000e+08 -7.915059999999999718e+01
8.609330000000000000e+08 -9.219960000000000377e+01
8.609490000000000000e+08 -9.665970000000000084e+01
8.609650000000000000e+08 -9.885420000000000584e+01
8.609810000000000000e+08 -1.024549999999999983e+02
8.609970000000000000e+08 -1.022150000000000034e+02
8.610130000000000000e+08 -1.022180000000000035e+02
8.610290000000000000e+08 -1.090379999999999967e+02
8.610450000000000000e+08 -1.031250000000000000e+02
8.610610000000000000e+08 -1.031520000000000010e+02
8.610770000000000000e+08 -1.085559999999999974e+02
8.610930000000000000e+08 -1.092039999999999935e+02
8.611090000000000000e+08 -1.101020000000000039e+02
8.611250000000000000e+08 -1.147570000000000050e+02
8.611410000000000000e+08 -1.061009999999999991e+02
8.611570000000000000e+08 -9.812069999999999936e+01
8.611730000000000000e+08 -9.764950000000000330e+01
8.611890000000000000e+08 -1.000729999999999933e+02
8.612050000000000000e+08 -1.041610000000000014e+02
8.612210000000000000e+08 -9.933119999999999550e+01
8.612370000000000000e+08 -9.935529999999999973e+01
8.612530000000000000e+08 -9.885580000000000211e+01
8.612690000000000000e+08 -9.881659999999999400e+01
8.612850000000000000e+08 -9.891689999999999827e+01
8.613010000000000000e+08 -9.859529999999999461e+01
8.613170000000000000e+08 -1.019410000000000025e+02
8.613330000000000000e+08 -1.066389999999999958e+02
8.613490000000000000e+08 -1.050379999999999967e+02
8.613650000000000000e+08 -1.051380000000000052e+02
8.613810000000000000e+08 -1.055450000000000017e+02
8.613970000000000000e+08 -1.127849999999999966e+02
8.614130000000000000e+08 -1.115639999999999930e+02
8.614290000000000000e+08 -1.057229999999999990e+02
8.614450000000000000e+08 -1.019779999999999944e+02
8.614610000000000000e+08 -1.020559999999999974e+02
8.614770000000000000e+08 -1.077060000000000031e+02
8.614930000000000000e+08 -1.112069999999999936e+02
8.615090000000000000e+08 -1.110000000000000000e+02
8.615250000000000000e+08 -1.053209999999999980e+02
8.615410000000000000e+08 -1.020619999999999976e+02
8.615570000000000000e+08 -9.896070000000000277e+01
8.615730000000000000e+08 -9.896659999999999968e+01
8.615890000000000000e+08 -1.045229999999999961e+02
8.616050000000000000e+08 -9.925809999999999889e+01
8.616210000000000000e+08 -9.729600000000000648e+01
8.616370000000000000e+08 -9.677859999999999729e+01
8.616530000000000000e+08 -9.709059999999999491e+01
8.616690000000000000e+08 -1.019039999999999964e+02
8.616850000000000000e+08 -1.028529999999999944e+02
8.617010000000000000e+08 -1.046880000000000024e+02
8.617170000000000000e+08 -1.091809999999999974e+02
8.617330000000000000e+08 -1.003089999999999975e+02
8.617490000000000000e+08 -9.586339999999999861e+01
8.617650000000000000e+08 -9.580469999999999686e+01
8.617810000000000000e+08 -9.736270000000000380e+01
8.617970000000000000e+08 -1.004599999999999937e+02
8.618130000000000000e+08 -1.026269999999999953e+02
8.618290000000000000e+08 -1.051550000000000011e+02
8.618450000000000000e+08 -1.090979999999999990e+02
8.618610000000000000e+08 -9.003660000000000707e+01
8.618770000000000000e+08 -8.605960000000000321e+01
8.618930000000000000e+08 -8.555100000000000193e+01
8.619090000000000000e+08 -8.559619999999999607e+01
8.619250000000000000e+08 -9.014130000000000109e+01
8.619410000000000000e+08 -1.038040000000000020e+02
8.619570000000000000e+08 -1.037469999999999999e+02
8.619730000000000000e+08 -1.026779999999999973e+02
8.619890000000000000e+08 -1.013059999999999974e+02
8.620050000000000000e+08 -9.786780000000000257e+01
8.620210000000000000e+08 -9.638179999999999836e+01
8.620370000000000000e+08 -9.645289999999999964e+01
8.620530000000000000e+08 -9.623009999999999309e+01
8.620690000000000000e+08 -9.428100000000000591e+01
8.620850000000000000e+08 -9.424769999999999470e+01
8.621010000000000000e+08 -9.626879999999999882e+01
8.621170000000000000e+08 -9.860519999999999641e+01
8.621330000000000000e+08 -9.918070000000000164e+01
8.621490000000000000e+08 -1.001889999999999930e+02
8.621650000000000000e+08 -9.976630000000000109e+01
8.621810000000000000e+08 -9.875220000000000198e+01
8.621970000000000000e+08 -1.001670000000000016e+02
8.622130000000000000e+08 -9.691870000000000118e+01
8.622290000000000000e+08 -9.562739999999999441e+01
8.622450000000000000e+08 -9.583450000000000557e+01
8.622610000000000000e+08 -8.956749999999999545e+01
8.622770000000000000e+08 -8.956350000000000477e+01
8.622930000000000000e+08 -9.115869999999999607e+01
8.623090000000000000e+08 -9.569519999999999982e+01
8.623250000000000000e+08 -1.077780000000000058e+02
8.623410000000000000e+08 -1.098870000000000005e+02
8.623570000000000000e+08 -1.098259999999999934e+02
8.623730000000000000e+08 -9.911230000000000473e+01
8.623890000000000000e+08 -9.837449999999999761e+01
8.624050000000000000e+08 -9.933329999999999416e+01
8.624210000000000000e+08 -1.015120000000000005e+02
8.624370000000000000e+08 -9.848730000000000473e+01
8.624530000000000000e+08 -9.513689999999999714e+01
8.624690000000000000e+08 -9.513689999999999714e+01
8.624850000000000000e+08 -9.238389999999999702e+01
8.625010000000000000e+08 -8.984749999999999659e+01
8.625170000000000000e+08 -8.976049999999999329e+01
8.625330000000000000e+08 -9.235020000000000095e+01
8.625490000000000000e+08 -1.045019999999999953e+02
8.625650000000000000e+08 -1.033529999999999944e+02
8.625810000000000000e+08 -1.009659999999999940e+02
8.625970000000000000e+08 -1.012249999999999943e+02
8.626130000000000000e+08 -1.035960000000000036e+02
8.626290000000000000e+08 -1.029440000000000026e+02
8.626450000000000000e+08 -1.010390000000000015e+02
8.626610000000000000e+08 -9.996859999999999502e+01
8.626770000000000000e+08 -1.007169999999999987e+02
8.626930000000000000e+08 -1.085759999999999934e+02
8.627090000000000000e+08 -1.068100000000000023e+02
8.627250000000000000e+08 -1.022120000000000033e+02
8.627410000000000000e+08 -9.711020000000000607e+01
8.627570000000000000e+08 -9.546989999999999554e+01
8.627730000000000000e+08 -9.514900000000000091e+01
8.627890000000000000e+08 -9.723439999999999372e+01
8.628050000000000000e+08 -9.908369999999999322e+01
8.628210000000000000e+08 -9.607399999999999807e+01
8.628370000000000000e+08 -8.647610000000000241e+01
8.628530000000000000e+08 -7.613320000000000221e+01
8.628690000000000000e+08 -6.485129999999999484e+01
8.628850000000000000e+08 -6.417820000000000391e+01
8.629010000000000000e+08 -6.420600000000000307e+01
8.629170000000000000e+08 -6.667959999999999354e+01
8.629330000000000000e+08 -8.152530000000000143e+01
8.629490000000000000e+08 -9.453360000000000696e+01
8.629650000000000000e+08 -9.982370000000000232e+01
8.629810000000000000e+08 -9.855320000000000391e+01
8.629970000000000000e+08 -9.952689999999999770e+01
8.630130000000000000e+08 -1.024240000000000066e+02
8.630290000000000000e+08 -1.014060000000000059e+02
8.630450000000000000e+08 -1.037759999999999962e+02
8.630610000000000000e+08 -9.630370000000000630e+01
8.630770000000000000e+08 -9.593580000000000041e+01
8.630930000000000000e+08 -9.704259999999999309e+01
8.631090000000000000e+08 -1.027519999999999953e+02
8.631250000000000000e+08 -1.020529999999999973e+02
8.631410000000000000e+08 -9.990940000000000509e+01
8.631570000000000000e+08 -9.928419999999999845e+01
8.631730000000000000e+08 -9.983429999999999893e+01
8.631890000000000000e+08 -9.967390000000000327e+01
8.632050000000000000e+08 -1.009959999999999951e+02
8.632210000000000000e+08 -1.076080000000000041e+02
8.632370000000000000e+08 -1.034740000000000038e+02
8.632530000000000000e+08 -9.703220000000000312e+01
8.632690000000000000e+08 -9.466519999999999868e+01
8.632850000000000000e+08 -9.406489999999999441e+01
8.633010000000000000e+08 -9.470470000000000255e+01
8.633170000000000000e+08 -1.052519999999999953e+02
8.633330000000000000e+08 -1.018520000000000039e+02
8.633490000000000000e+08 -9.952400000000000091e+01
8.633650000000000000e+08 -1.011970000000000027e+02
8.633810000000000000e+08 -1.073870000000000005e+02
8.633970000000000000e+08 -1.072120000000000033e+02
8.634130000000000000e+08 -1.046569999999999965e+02
8.634290000000000000e+08 -1.046440000000000055e+02
8.634450000000000000e+08 -1.046039999999999992e+02
8.634610000000000000e+08 -1.021830000000000069e+02
8.634770000000000000e+08 -8.840930000000000177e+01
8.634930000000000000e+08 -8.618510000000000559e+01
8.635090000000000000e+08 -8.639490000000000691e+01
8.635250000000000000e+08 -8.882670000000000243e+01
8.635410000000000000e+08 -1.027990000000000066e+02
8.635570000000000000e+08 -1.039230000000000018e+02
8.635730000000000000e+08 -9.907269999999999754e+01
8.635890000000000000e+08 -9.826550000000000296e+01
8.636050000000000000e+08 -9.896089999999999520e+01
8.636210000000000000e+08 -1.024009999999999962e+02
8.636370000000000000e+08 -9.844559999999999889e+01
8.636530000000000000e+08 -9.857630000000000337e+01
8.636690000000000000e+08 -9.944240000000000634e+01
8.636850000000000000e+08 -9.787579999999999814e+01
8.637010000000000000e+08 -9.822719999999999629e+01
8.637170000000000000e+08 -9.672780000000000200e+01
8.637330000000000000e+08 -9.679720000000000368e+01
8.637490000000000000e+08 -9.539449999999999363e+01
8.637650000000000000e+08 -9.329930000000000234e+01
8.637810000000000000e+08 -9.408209999999999695e+01
8.637970000000000000e+08 -9.519809999999999661e+01
8.638130000000000000e+08 -9.690500000000000114e+01
8.638290000000000000e+08 -8.190770000000000550e+01
8.638450000000000000e+08 -8.090160000000000196e+01
8.638610000000000000e+08 -6.024470000000000169e+01
8.638770000000000000e+08 -5.667040000000000077e+01
8.638930000000000000e+08 -5.667040000000000077e+01
8.639090000000000000e+08 -5.714260000000000161e+01
8.639250000000000000e+08 -6.542799999999999727e+01
8.639410000000000000e+08 -8.051059999999999661e+01
8.639570000000000000e+08 -8.601220000000000709e+01
8.639730000000000000e+08 -9.259040000000000248e+01
8.639890000000000000e+08 -9.298609999999999332e+01
8.640050000000000000e+08 -9.711239999999999384e+01
8.640210000000000000e+08 -9.934350000000000591e+01
8.640370000000000000e+08 -1.003130000000000024e+02
8.640530000000000000e+08 -1.032489999999999952e+02
8.640690000000000000e+08 -1.047189999999999941e+02
8.640850000000000000e+08 -1.008010000000000019e+02
8.641010000000000000e+08 -9.865240000000000009e+01
8.641170000000000000e+08 -9.924790000000000134e+01
8.641330000000000000e+08 -1.033439999999999941e+02
8.641490000000000000e+08 -1.102780000000000058e+02
8.641650000000000000e+08 -1.103550000000000040e+02
8.641810000000000000e+08 -1.113889999999999958e+02
8.641970000000000000e+08 -1.032459999999999951e+02
8.642130000000000000e+08 -1.000999999999999943e+02
8.642290000000000000e+08 -9.971150000000000091e+01
8.642450000000000000e+08 -9.349609999999999843e+01
8.642610000000000000e+08 -8.823090000000000543e+01
8.642770000000000000e+08 -8.803329999999999700e+01
8.642930000000000000e+08 -8.812340000000000373e+01
8.643090000000000000e+08 -9.473120000000000118e+01
8.643250000000000000e+08 -9.598160000000000025e+01
8.643410000000000000e+08 -9.397419999999999618e+01
8.643570000000000000e+08 -9.399460000000000548e+01
8.643730000000000000e+08 -9.592059999999999320e+01
8.643890000000000000e+08 -9.733469999999999800e+01
