8.607730000000000000e+08 -1.035960000000000036e+02
8.607890000000000000e+08 -1.028870000000000005e+02
8.608050000000000000e+08 -1.032399999999999949e+02
8.608210000000000000e+08 -1.004909999999999997e+02
8.608370000000000000e+08 -8.686459999999999582e+01
8.608530000000000000e+08 -7.855379999999999541e+01
8.608690000000000000e+08 -7.825600000000000023e+01
8.608850000000000000e+08 -7.844259999999999877e+01
8.609010000000000000e+08 -8.131600000000000250e+01
8.609170000000000000e+08 -9.632049999999999557e+01
8.609330000000000000e+08 -1.032639999999999958e+02
8.609490000000000000e+08 -1.078760000000000048e+02
8.609650000000000000e+08 -1.038439999999999941e+02
8.609810000000000000e+08 -1.033640000000000043e+02
8.609970000000000000e+08 -1.020049999999999955e+02
8.610130000000000000e+08 -1.000100000000000051e+02
8.610290000000000000e+08 -9.918080000000000496e+01
8.610450000000000000e+08 -1.000939999999999941e+02
8.610610000000000000e+08 -1.011899999999999977e+02
8.610770000000000000e+08 -9.957880000000000109e+01
8.610930000000000000e+08 -9.961469999999999914e+01
8.611090000000000000e+08 -1.021919999999999931e+02
8.611250000000000000e+08 -1.011200000000000045e+02
8.611410000000000000e+08 -9.876890000000000214e+01
8.611570000000000000e+08 -9.874920000000000186e+01
8.611730000000000000e+08 -1.014410000000000025e+02
8.611890000000000000e+08 -9.972310000000000230e+01
8.612050000000000000e+08 -1.001029999999999944e+02
8.612210000000000000e+08 -9.815869999999999607e+01
8.612370000000000000e+08 -9.824009999999999820e+01
8.612530000000000000e+08 -1.003700000000000045e+02
8.612690000000000000e+08 -1.004039999999999964e+02
8.612850000000000000e+08 -1.007330000000000041e+02
8.613010000000000000e+08 -1.019509999999999934e+02
8.613170000000000000e+08 -1.083020000000000067e+02
8.613330000000000000e+08 -1.042819999999999965e+02
8.613490000000000000e+08 -1.034009999999999962e+02
8.613650000000000000e+08 -1.024020000000000010e+02
8.613810000000000000e+08 -1.036020000000000039e+02
8.613970000000000000e+08 -1.016059999999999945e+02
8.614130000000000000e+08 -1.011989999999999981e+02
8.614290000000000000e+08 -1.029099999999999966e+02
8.614450000000000000e+08 -1.070570000000000022e+02
8.614610000000000000e+08 -1.005669999999999931e+02
8.614770000000000000e+08 -1.007390000000000043e+02
8.614930000000000000e+08 -1.045480000000000018e+02
8.615090000000000000e+08 -9.951489999999999725e+01
8.615250000000000000e+08 -9.756659999999999400e+01
8.615410000000000000e+08 -9.820229999999999393e+01
8.615570000000000000e+08 -1.018799999999999955e+02
8.615730000000000000e+08 -1.015100000000000051e+02
8.615890000000000000e+08 -1.029569999999999936e+02
8.616050000000000000e+08 -9.716759999999999309e+01
8.616210000000000000e+08 -9.715680000000000405e+01
8.616370000000000000e+08 -1.006189999999999998e+02
8.616530000000000000e+08 -1.014809999999999945e+02
8.616690000000000000e+08 -9.761599999999999966e+01
8.616850000000000000e+08 -9.592059999999999320e+01
8.617010000000000000e+08 -9.571840000000000259e+01
8.617170000000000000e+08 -9.599500000000000455e+01
8.617330000000000000e+08 -9.697589999999999577e+01
8.617490000000000000e+08 -1.001340000000000003e+02
8.617650000000000000e+08 -1.030810000000000031e+02
8.617810000000000000e+08 -1.037489999999999952e+02
8.617970000000000000e+08 -1.011590000000000060e+02
8.618130000000000000e+08 -1.009350000000000023e+02
8.618290000000000000e+08 -1.001370000000000005e+02
8.618450000000000000e+08 -9.063909999999999911e+01
8.618610000000000000e+08 -8.606839999999999691e+01
8.618770000000000000e+08 -8.475639999999999930e+01
8.618930000000000000e+08 -8.509560000000000457e+01
8.619090000000000000e+08 -9.382080000000000553e+01
8.619250000000000000e+08 -1.041059999999999945e+02
8.619410000000000000e+08 -1.101219999999999999e+02
8.619570000000000000e+08 -1.042379999999999995e+02
8.619730000000000000e+08 -1.014500000000000028e+02
8.619890000000000000e+08 -9.687579999999999814e+01
8.620050000000000000e+08 -9.564329999999999643e+01
8.620210000000000000e+08 -9.648969999999999914e+01
8.620370000000000000e+08 -1.032219999999999942e+02
8.620530000000000000e+08 -9.890959999999999752e+01
8.620690000000000000e+08 -9.911969999999999459e+01
8.620850000000000000e+08 -1.079060000000000059e+02
8.621010000000000000e+08 -1.050019999999999953e+02
8.621170000000000000e+08 -1.049789999999999992e+02
8.621330000000000000e+08 -1.013220000000000027e+02
8.621490000000000000e+08 -9.909120000000000061e+01
8.621650000000000000e+08 -9.914159999999999684e+01
8.621810000000000000e+08 -1.052789999999999964e+02
8.621970000000000000e+08 -1.055610000000000070e+02
8.622130000000000000e+08 -9.713049999999999784e+01
8.622290000000000000e+08 -9.301430000000000575e+01
8.622450000000000000e+08 -9.288549999999999329e+01
8.622610000000000000e+08 -9.325180000000000291e+01
8.622770000000000000e+08 -1.018419999999999987e+02
8.622930000000000000e+08 -1.129789999999999992e+02
8.623090000000000000e+08 -1.088780000000000001e+02
8.623250000000000000e+08 -1.055540000000000020e+02
8.623410000000000000e+08 -1.008479999999999990e+02
8.623570000000000000e+08 -9.557989999999999498e+01
8.623730000000000000e+08 -9.472239999999999327e+01
8.623890000000000000e+08 -9.696659999999999968e+01
8.624050000000000000e+08 -9.982389999999999475e+01
8.624210000000000000e+08 -1.045649999999999977e+02
8.624370000000000000e+08 -1.033469999999999942e+02
8.624530000000000000e+08 -9.919920000000000471e+01
8.624690000000000000e+08 -9.443590000000000373e+01
8.624850000000000000e+08 -9.124670000000000414e+01
8.625010000000000000e+08 -9.068559999999999377e+01
8.625170000000000000e+08 -9.093300000000000693e+01
8.625330000000000000e+08 -1.003310000000000031e+02
8.625490000000000000e+08 -1.033689999999999998e+02
8.625650000000000000e+08 -1.030409999999999968e+02
8.625810000000000000e+08 -1.030439999999999969e+02
8.625970000000000000e+08 -1.017319999999999993e+02
8.626130000000000000e+08 -1.013269999999999982e+02
8.626290000000000000e+08 -1.044159999999999968e+02
8.626450000000000000e+08 -1.080769999999999982e+02
8.626610000000000000e+08 -1.015889999999999986e+02
8.626770000000000000e+08 -9.879640000000000555e+01
8.626930000000000000e+08 -9.890200000000000102e+01
8.627090000000000000e+08 -1.001790000000000020e+02
8.627250000000000000e+08 -1.079290000000000020e+02
8.627410000000000000e+08 -1.067890000000000015e+02
8.627570000000000000e+08 -1.080049999999999955e+02
8.627730000000000000e+08 -9.844960000000000377e+01
8.627890000000000000e+08 -9.782330000000000325e+01
8.628050000000000000e+08 -9.796410000000000196e+01
8.628210000000000000e+08 -9.455859999999999843e+01
8.628370000000000000e+08 -7.276949999999999363e+01
8.628530000000000000e+08 -6.471959999999999980e+01
8.628690000000000000e+08 -6.442220000000000368e+01
8.628850000000000000e+08 -6.442749999999999488e+01
8.629010000000000000e+08 -6.831489999999999441e+01
8.629170000000000000e+08 -8.567600000000000193e+01
8.629330000000000000e+08 -9.767969999999999686e+01
8.629490000000000000e+08 -9.963469999999999516e+01
8.629650000000000000e+08 -1.016749999999999972e+02
8.629810000000000000e+08 -1.005000000000000000e+02
8.629970000000000000e+08 -9.872929999999999495e+01
8.630130000000000000e+08 -1.003269999999999982e+02
8.630290000000000000e+08 -1.019809999999999945e+02
8.630450000000000000e+08 -1.005240000000000009e+02
8.630610000000000000e+08 -1.014869999999999948e+02
8.630770000000000000e+08 -1.066830000000000069e+02
8.630930000000000000e+08 -1.104000000000000057e+02
8.631090000000000000e+08 -1.022009999999999934e+02
8.631250000000000000e+08 -1.007920000000000016e+02
8.631410000000000000e+08 -1.009539999999999935e+02
8.631570000000000000e+08 -1.007180000000000035e+02
8.631730000000000000e+08 -1.006809999999999974e+02
8.631890000000000000e+08 -1.012109999999999985e+02
8.632050000000000000e+08 -1.075529999999999973e+02
8.632210000000000000e+08 -1.024090000000000060e+02
8.632370000000000000e+08 -1.026310000000000002e+02
8.632530000000000000e+08 -1.011830000000000069e+02
8.632690000000000000e+08 -9.816289999999999338e+01
8.632850000000000000e+08 -9.568120000000000402e+01
8.633010000000000000e+08 -9.573239999999999839e+01
8.633170000000000000e+08 -1.003050000000000068e+02
8.633330000000000000e+08 -9.643720000000000425e+01
8.633490000000000000e+08 -9.638219999999999743e+01
8.633650000000000000e+08 -9.812309999999999377e+01
8.633810000000000000e+08 -1.062570000000000050e+02
8.633970000000000000e+08 -1.063580000000000041e+02
8.634130000000000000e+08 -1.042459999999999951e+02
8.634290000000000000e+08 -1.024009999999999962e+02
8.634450000000000000e+08 -9.874349999999999739e+01
8.634610000000000000e+08 -9.325709999999999411e+01
8.634770000000000000e+08 -8.960240000000000293e+01
8.634930000000000000e+08 -8.874120000000000630e+01
8.635090000000000000e+08 -8.826860000000000639e+01
8.635250000000000000e+08 -8.920350000000000534e+01
8.635410000000000000e+08 -1.025969999999999942e+02
8.635570000000000000e+08 -1.081280000000000001e+02
8.635730000000000000e+08 -1.016520000000000010e+02
8.635890000000000000e+08 -1.016539999999999964e+02
8.636050000000000000e+08 -1.060310000000000059e+02
8.636210000000000000e+08 -1.144219999999999970e+02
8.636370000000000000e+08 -1.035789999999999935e+02
8.636530000000000000e+08 -1.016089999999999947e+02
8.636690000000000000e+08 -1.014429999999999978e+02
8.636850000000000000e+08 -1.022660000000000053e+02
8.637010000000000000e+08 -1.040669999999999931e+02
8.637170000000000000e+08 -1.045049999999999955e+02
8.637330000000000000e+08 -1.052930000000000064e+02
8.637490000000000000e+08 -9.878990000000000293e+01
8.637650000000000000e+08 -9.658790000000000475e+01
8.637810000000000000e+08 -9.692270000000000607e+01
8.637970000000000000e+08 -9.700759999999999650e+01
8.638130000000000000e+08 -8.846290000000000475e+01
8.638290000000000000e+08 -7.754919999999999902e+01
8.638450000000000000e+08 -5.919339999999999691e+01
8.638610000000000000e+08 -5.700130000000000052e+01
8.638770000000000000e+08 -5.702879999999999683e+01
8.638930000000000000e+08 -5.799779999999999802e+01
8.639090000000000000e+08 -6.902450000000000330e+01
8.639250000000000000e+08 -8.639919999999999334e+01
8.639410000000000000e+08 -9.464430000000000121e+01
8.639570000000000000e+08 -9.315399999999999636e+01
8.639730000000000000e+08 -9.541259999999999764e+01
8.639890000000000000e+08 -9.635980000000000700e+01
8.640050000000000000e+08 -1.020709999999999980e+02
8.640210000000000000e+08 -1.056340000000000003e+02
8.640370000000000000e+08 -1.065000000000000000e+02
8.640530000000000000e+08 -9.686260000000000048e+01
8.640690000000000000e+08 -9.490949999999999420e+01
8.640850000000000000e+08 -9.341880000000000450e+01
8.641010000000000000e+08 -9.355129999999999768e+01
8.641170000000000000e+08 -9.878409999999999513e+01
8.641330000000000000e+08 -1.017240000000000038e+02
