8.607730000000000000e+08 -1.055160000000000053e+02
8.607890000000000000e+08 -1.079479999999999933e+02
8.608050000000000000e+08 -1.037699999999999960e+02
8.608210000000000000e+08 -1.039380000000000024e+02
8.608370000000000000e+08 -8.429699999999999704e+01
8.608530000000000000e+08 -7.833969999999999345e+01
8.608690000000000000e+08 -7.823560000000000514e+01
8.608850000000000000e+08 -7.823699999999999477e+01
8.609010000000000000e+08 -8.306329999999999814e+01
8.609170000000000000e+08 -9.675969999999999516e+01
8.609330000000000000e+08 -1.016919999999999931e+02
8.609490000000000000e+08 -9.998300000000000409e+01
8.609650000000000000e+08 -1.009659999999999940e+02
8.609810000000000000e+08 -1.058040000000000020e+02
8.609970000000000000e+08 -1.033469999999999942e+02
8.610130000000000000e+08 -1.045330000000000013e+02
8.610290000000000000e+08 -1.016959999999999980e+02
8.610450000000000000e+08 -1.013750000000000000e+02
8.610610000000000000e+08 -1.027939999999999969e+02
8.610770000000000000e+08 -1.049150000000000063e+02
8.610930000000000000e+08 -1.016029999999999944e+02
8.611090000000000000e+08 -1.007390000000000043e+02
8.611250000000000000e+08 -1.013790000000000049e+02
8.611410000000000000e+08 -1.019279999999999973e+02
8.611570000000000000e+08 -1.054479999999999933e+02
8.611730000000000000e+08 -9.918300000000000693e+01
8.611890000000000000e+08 -9.901349999999999341e+01
8.612050000000000000e+08 -1.000990000000000038e+02
8.612210000000000000e+08 -9.969190000000000396e+01
8.612370000000000000e+08 -9.684000000000000341e+01
8.612530000000000000e+08 -9.612659999999999627e+01
8.612690000000000000e+08 -9.820860000000000412e+01
8.612850000000000000e+08 -1.005310000000000059e+02
8.613010000000000000e+08 -1.017660000000000053e+02
8.613170000000000000e+08 -1.091200000000000045e+02
8.613330000000000000e+08 -1.087060000000000031e+02
8.613490000000000000e+08 -1.010589999999999975e+02
8.613650000000000000e+08 -9.948180000000000689e+01
8.613810000000000000e+08 -9.993030000000000257e+01
8.613970000000000000e+08 -1.028619999999999948e+02
8.614130000000000000e+08 -1.086749999999999972e+02
8.614290000000000000e+08 -1.108239999999999981e+02
8.614450000000000000e+08 -1.105600000000000023e+02
8.614610000000000000e+08 -1.153509999999999991e+02
8.614770000000000000e+08 -1.149539999999999935e+02
8.614930000000000000e+08 -1.106530000000000058e+02
8.615090000000000000e+08 -1.094219999999999970e+02
8.615250000000000000e+08 -1.052039999999999935e+02
8.615410000000000000e+08 -1.052289999999999992e+02
8.615570000000000000e+08 -1.102229999999999990e+02
8.615730000000000000e+08 -1.118880000000000052e+02
8.615890000000000000e+08 -1.115070000000000050e+02
8.616050000000000000e+08 -1.073629999999999995e+02
8.616210000000000000e+08 -1.045450000000000017e+02
8.616370000000000000e+08 -1.011479999999999961e+02
8.616530000000000000e+08 -1.000420000000000016e+02
8.616690000000000000e+08 -9.983939999999999770e+01
8.616850000000000000e+08 -1.010259999999999962e+02
8.617010000000000000e+08 -1.072150000000000034e+02
8.617170000000000000e+08 -1.033499999999999943e+02
8.617330000000000000e+08 -1.012289999999999992e+02
8.617490000000000000e+08 -1.003080000000000069e+02
8.617650000000000000e+08 -1.008229999999999933e+02
8.617810000000000000e+08 -1.055160000000000053e+02
8.617970000000000000e+08 -1.012459999999999951e+02
8.618130000000000000e+08 -1.012999999999999972e+02
8.618290000000000000e+08 -1.020229999999999961e+02
8.618450000000000000e+08 -8.822299999999999898e+01
8.618610000000000000e+08 -8.620999999999999375e+01
8.618770000000000000e+08 -8.666410000000000480e+01
8.618930000000000000e+08 -8.790900000000000603e+01
8.619090000000000000e+08 -9.646859999999999502e+01
8.619250000000000000e+08 -9.494450000000000500e+01
8.619410000000000000e+08 -9.452020000000000266e+01
8.619570000000000000e+08 -9.688209999999999411e+01
8.619730000000000000e+08 -1.044980000000000047e+02
8.619890000000000000e+08 -1.080469999999999970e+02
8.620050000000000000e+08 -1.003430000000000035e+02
8.620210000000000000e+08 -1.004659999999999940e+02
8.620370000000000000e+08 -1.023310000000000031e+02
8.620530000000000000e+08 -1.028259999999999934e+02
8.620690000000000000e+08 -1.035870000000000033e+02
8.620850000000000000e+08 -1.041989999999999981e+02
8.621010000000000000e+08 -1.022139999999999986e+02
8.621170000000000000e+08 -1.017420000000000044e+02
8.621330000000000000e+08 -1.007990000000000066e+02
8.621490000000000000e+08 -1.005060000000000002e+02
8.621650000000000000e+08 -1.013960000000000008e+02
8.621810000000000000e+08 -9.762099999999999511e+01
8.621970000000000000e+08 -9.423390000000000555e+01
8.622130000000000000e+08 -9.132349999999999568e+01
8.622290000000000000e+08 -8.884629999999999939e+01
