8.607730000000000000e+08 -1.023020000000000067e+02
8.607890000000000000e+08 -1.008070000000000022e+02
8.608050000000000000e+08 -1.011770000000000067e+02
8.608210000000000000e+08 -1.028790000000000049e+02
8.608370000000000000e+08 -8.899540000000000362e+01
8.608530000000000000e+08 -7.887839999999999918e+01
8.608690000000000000e+08 -7.818170000000000641e+01
8.608850000000000000e+08 -7.825430000000000064e+01
8.609010000000000000e+08 -8.094870000000000232e+01
8.609170000000000000e+08 -9.508589999999999520e+01
8.609330000000000000e+08 -1.015409999999999968e+02
8.609490000000000000e+08 -1.047420000000000044e+02
8.609650000000000000e+08 -1.029500000000000028e+02
8.609810000000000000e+08 -9.990409999999999968e+01
8.609970000000000000e+08 -9.801220000000000709e+01
8.610130000000000000e+08 -9.801220000000000709e+01
8.610290000000000000e+08 -1.003059999999999974e+02
8.610450000000000000e+08 -1.033449999999999989e+02
8.610610000000000000e+08 -1.000510000000000019e+02
8.610770000000000000e+08 -9.717180000000000462e+01
8.610930000000000000e+08 -9.697880000000000678e+01
8.611090000000000000e+08 -9.719100000000000250e+01
8.611250000000000000e+08 -9.741859999999999786e+01
8.611410000000000000e+08 -1.000660000000000025e+02
8.611570000000000000e+08 -1.013509999999999991e+02
8.611730000000000000e+08 -1.056650000000000063e+02
8.611890000000000000e+08 -9.729810000000000514e+01
8.612050000000000000e+08 -9.590349999999999397e+01
8.612210000000000000e+08 -9.748139999999999361e+01
8.612370000000000000e+08 -9.745759999999999934e+01
8.612530000000000000e+08 -9.541530000000000200e+01
8.612690000000000000e+08 -9.591819999999999879e+01
8.612850000000000000e+08 -1.017720000000000056e+02
8.613010000000000000e+08 -1.024219999999999970e+02
8.613170000000000000e+08 -1.061430000000000007e+02
8.613330000000000000e+08 -1.019899999999999949e+02
8.613490000000000000e+08 -1.003419999999999987e+02
8.613650000000000000e+08 -1.007939999999999969e+02
8.613810000000000000e+08 -1.015150000000000006e+02
8.613970000000000000e+08 -1.024279999999999973e+02
8.614130000000000000e+08 -1.022420000000000044e+02
8.614290000000000000e+08 -1.074060000000000059e+02
8.614450000000000000e+08 -1.070370000000000061e+02
8.614610000000000000e+08 -1.002980000000000018e+02
8.614770000000000000e+08 -9.984420000000000073e+01
8.614930000000000000e+08 -1.034509999999999934e+02
8.615090000000000000e+08 -1.090919999999999987e+02
8.615250000000000000e+08 -1.020250000000000057e+02
8.615410000000000000e+08 -9.610030000000000427e+01
8.615570000000000000e+08 -9.565290000000000248e+01
8.615730000000000000e+08 -9.560009999999999764e+01
