8.607730000000000000e+08 -9.872379999999999711e+01
8.607890000000000000e+08 -9.921030000000000371e+01
8.608050000000000000e+08 -9.840030000000000143e+01
8.608210000000000000e+08 -9.899389999999999645e+01
8.608370000000000000e+08 -8.757670000000000243e+01
8.608530000000000000e+08 -7.941570000000000107e+01
8.608690000000000000e+08 -7.765219999999999345e+01
8.608850000000000000e+08 -7.761209999999999809e+01
8.609010000000000000e+08 -8.195910000000000650e+01
8.609170000000000000e+08 -9.687850000000000250e+01
8.609330000000000000e+08 -1.012349999999999994e+02
8.609490000000000000e+08 -1.022650000000000006e+02
8.609650000000000000e+08 -1.001880000000000024e+02
8.609810000000000000e+08 -1.000109999999999957e+02
8.609970000000000000e+08 -1.032060000000000031e+02
8.610130000000000000e+08 -1.052990000000000066e+02
8.610290000000000000e+08 -1.014989999999999952e+02
8.610450000000000000e+08 -9.834950000000000614e+01
8.610610000000000000e+08 -9.742730000000000246e+01
8.610770000000000000e+08 -9.740779999999999461e+01
8.610930000000000000e+08 -9.857219999999999516e+01
8.611090000000000000e+08 -1.037759999999999962e+02
8.611250000000000000e+08 -9.984439999999999316e+01
8.611410000000000000e+08 -9.661159999999999570e+01
8.611570000000000000e+08 -9.647920000000000584e+01
8.611730000000000000e+08 -9.912430000000000518e+01
8.611890000000000000e+08 -9.677779999999999916e+01
8.612050000000000000e+08 -9.638030000000000541e+01
8.612210000000000000e+08 -9.673499999999999943e+01
8.612370000000000000e+08 -9.730450000000000443e+01
8.612530000000000000e+08 -9.787030000000000030e+01
8.612690000000000000e+08 -1.007699999999999960e+02
8.612850000000000000e+08 -1.035939999999999941e+02
8.613010000000000000e+08 -1.006080000000000041e+02
8.613170000000000000e+08 -1.006029999999999944e+02
8.613330000000000000e+08 -1.019099999999999966e+02
8.613490000000000000e+08 -1.025499999999999972e+02
8.613650000000000000e+08 -1.013010000000000019e+02
8.613810000000000000e+08 -1.024920000000000044e+02
8.613970000000000000e+08 -1.073499999999999943e+02
8.614130000000000000e+08 -9.829009999999999536e+01
8.614290000000000000e+08 -9.801829999999999643e+01
8.614450000000000000e+08 -9.755989999999999895e+01
8.614610000000000000e+08 -9.585890000000000555e+01
8.614770000000000000e+08 -9.580859999999999843e+01
8.614930000000000000e+08 -9.648650000000000659e+01
8.615090000000000000e+08 -9.882659999999999911e+01
8.615250000000000000e+08 -9.899609999999999843e+01
8.615410000000000000e+08 -9.763240000000000407e+01
8.615570000000000000e+08 -9.497539999999999338e+01
8.615730000000000000e+08 -9.478079999999999927e+01
8.615890000000000000e+08 -9.700320000000000675e+01
8.616050000000000000e+08 -1.036800000000000068e+02
8.616210000000000000e+08 -1.058850000000000051e+02
8.616370000000000000e+08 -1.034519999999999982e+02
8.616530000000000000e+08 -1.022009999999999934e+02
8.616690000000000000e+08 -1.038889999999999958e+02
8.616850000000000000e+08 -1.038250000000000028e+02
8.617010000000000000e+08 -1.030999999999999943e+02
8.617170000000000000e+08 -1.020150000000000006e+02
8.617330000000000000e+08 -1.000709999999999980e+02
8.617490000000000000e+08 -1.001129999999999995e+02
8.617650000000000000e+08 -1.033089999999999975e+02
8.617810000000000000e+08 -1.030949999999999989e+02
8.617970000000000000e+08 -1.069279999999999973e+02
8.618130000000000000e+08 -1.038859999999999957e+02
8.618290000000000000e+08 -1.000859999999999985e+02
8.618450000000000000e+08 -9.275069999999999482e+01
8.618610000000000000e+08 -8.798799999999999955e+01
8.618770000000000000e+08 -8.640030000000000143e+01
8.618930000000000000e+08 -8.708830000000000382e+01
8.619090000000000000e+08 -9.438360000000000127e+01
