8.607730000000000000e+08 -1.001140000000000043e+02
8.607890000000000000e+08 -9.793940000000000623e+01
8.608050000000000000e+08 -9.748940000000000339e+01
8.608210000000000000e+08 -9.753130000000000166e+01
8.608370000000000000e+08 -9.270910000000000650e+01
8.608530000000000000e+08 -7.973890000000000100e+01
8.608690000000000000e+08 -7.774299999999999500e+01
8.608850000000000000e+08 -7.776909999999999457e+01
8.609010000000000000e+08 -7.874970000000000425e+01
8.609170000000000000e+08 -9.019490000000000407e+01
8.609330000000000000e+08 -1.037429999999999950e+02
8.609490000000000000e+08 -1.017399999999999949e+02
8.609650000000000000e+08 -9.754970000000000141e+01
8.609810000000000000e+08 -9.725660000000000593e+01
8.609970000000000000e+08 -9.876149999999999807e+01
8.610130000000000000e+08 -1.026740000000000066e+02
8.610290000000000000e+08 -1.036189999999999998e+02
8.610450000000000000e+08 -1.036460000000000008e+02
8.610610000000000000e+08 -1.002600000000000051e+02
8.610770000000000000e+08 -1.003859999999999957e+02
8.610930000000000000e+08 -1.006470000000000056e+02
8.611090000000000000e+08 -9.728289999999999793e+01
8.611250000000000000e+08 -9.739289999999999736e+01
8.611410000000000000e+08 -1.005900000000000034e+02
8.611570000000000000e+08 -1.022210000000000036e+02
8.611730000000000000e+08 -1.080759999999999934e+02
8.611890000000000000e+08 -1.024950000000000045e+02
8.612050000000000000e+08 -1.006329999999999956e+02
8.612210000000000000e+08 -1.011260000000000048e+02
8.612370000000000000e+08 -1.037950000000000017e+02
8.612530000000000000e+08 -1.025889999999999986e+02
8.612690000000000000e+08 -1.022849999999999966e+02
8.612850000000000000e+08 -1.052249999999999943e+02
8.613010000000000000e+08 -9.905790000000000362e+01
8.613170000000000000e+08 -9.588240000000000407e+01
8.613330000000000000e+08 -9.539100000000000534e+01
8.613490000000000000e+08 -9.611910000000000309e+01
8.613650000000000000e+08 -9.886100000000000421e+01
8.613810000000000000e+08 -9.912699999999999534e+01
8.613970000000000000e+08 -1.001479999999999961e+02
8.614130000000000000e+08 -1.043110000000000070e+02
8.614290000000000000e+08 -1.110330000000000013e+02
8.614450000000000000e+08 -1.131250000000000000e+02
8.614610000000000000e+08 -1.061250000000000000e+02
8.614770000000000000e+08 -1.065109999999999957e+02
8.614930000000000000e+08 -1.160330000000000013e+02
8.615090000000000000e+08 -1.127590000000000003e+02
8.615250000000000000e+08 -1.042639999999999958e+02
8.615410000000000000e+08 -1.018539999999999992e+02
8.615570000000000000e+08 -1.003760000000000048e+02
8.615730000000000000e+08 -1.003599999999999994e+02
8.615890000000000000e+08 -1.019279999999999973e+02
