8.607730000000000000e+08 -1.053910000000000053e+02
8.607890000000000000e+08 -1.019789999999999992e+02
8.608050000000000000e+08 -1.016250000000000000e+02
8.608210000000000000e+08 -1.020150000000000006e+02
8.608370000000000000e+08 -9.946189999999999998e+01
8.608530000000000000e+08 -9.664600000000000080e+01
8.608690000000000000e+08 -8.057850000000000534e+01
8.608850000000000000e+08 -7.799850000000000705e+01
8.609010000000000000e+08 -7.758899999999999864e+01
8.609170000000000000e+08 -7.849569999999999936e+01
8.609330000000000000e+08 -8.845059999999999434e+01
8.609490000000000000e+08 -1.004110000000000014e+02
8.609650000000000000e+08 -1.047210000000000036e+02
8.609810000000000000e+08 -1.074689999999999941e+02
8.609970000000000000e+08 -1.003960000000000008e+02
8.610130000000000000e+08 -1.000649999999999977e+02
8.610290000000000000e+08 -9.932940000000000680e+01
8.610450000000000000e+08 -9.940170000000000528e+01
8.610610000000000000e+08 -1.058719999999999999e+02
8.610770000000000000e+08 -1.065000000000000000e+02
8.610930000000000000e+08 -1.065600000000000023e+02
8.611090000000000000e+08 -1.039729999999999990e+02
8.611250000000000000e+08 -1.013780000000000001e+02
8.611410000000000000e+08 -1.016599999999999966e+02
8.611570000000000000e+08 -9.638750000000000284e+01
8.611730000000000000e+08 -9.642149999999999466e+01
8.611890000000000000e+08 -9.750950000000000273e+01
8.612050000000000000e+08 -1.029459999999999980e+02
8.612210000000000000e+08 -1.027519999999999953e+02
8.612370000000000000e+08 -1.073820000000000050e+02
8.612530000000000000e+08 -1.042960000000000065e+02
8.612690000000000000e+08 -9.367520000000000380e+01
8.612850000000000000e+08 -9.219119999999999493e+01
8.613010000000000000e+08 -9.213720000000000709e+01
8.613170000000000000e+08 -9.481900000000000261e+01
8.613330000000000000e+08 -1.016389999999999958e+02
8.613490000000000000e+08 -1.017379999999999995e+02
8.613650000000000000e+08 -1.039659999999999940e+02
8.613810000000000000e+08 -1.104819999999999993e+02
8.613970000000000000e+08 -1.104809999999999945e+02
8.614130000000000000e+08 -1.223790000000000049e+02
8.614290000000000000e+08 -1.104500000000000028e+02
8.614450000000000000e+08 -1.017669999999999959e+02
8.614610000000000000e+08 -1.016929999999999978e+02
8.614770000000000000e+08 -1.036460000000000008e+02
8.614930000000000000e+08 -1.014090000000000060e+02
8.615090000000000000e+08 -9.690970000000000084e+01
8.615250000000000000e+08 -9.683110000000000639e+01
8.615410000000000000e+08 -1.001430000000000007e+02
8.615570000000000000e+08 -9.603100000000000591e+01
8.615730000000000000e+08 -9.535609999999999786e+01
8.615890000000000000e+08 -9.555519999999999925e+01
8.616050000000000000e+08 -9.555509999999999593e+01
8.616210000000000000e+08 -9.835070000000000334e+01
8.616370000000000000e+08 -1.012240000000000038e+02
8.616530000000000000e+08 -1.040750000000000028e+02
8.616690000000000000e+08 -1.059650000000000034e+02
8.616850000000000000e+08 -1.039830000000000041e+02
8.617010000000000000e+08 -1.037039999999999935e+02
8.617170000000000000e+08 -1.004620000000000033e+02
8.617330000000000000e+08 -9.726069999999999993e+01
8.617490000000000000e+08 -9.546399999999999864e+01
8.617650000000000000e+08 -9.544070000000000675e+01
8.617810000000000000e+08 -9.746769999999999357e+01
8.617970000000000000e+08 -9.969379999999999598e+01
8.618130000000000000e+08 -9.873189999999999600e+01
8.618290000000000000e+08 -9.599720000000000653e+01
8.618450000000000000e+08 -9.600000000000000000e+01
8.618610000000000000e+08 -8.839639999999999986e+01
8.618770000000000000e+08 -8.562770000000000437e+01
8.618930000000000000e+08 -8.575620000000000687e+01
8.619090000000000000e+08 -8.587290000000000134e+01
8.619250000000000000e+08 -9.196869999999999834e+01
8.619410000000000000e+08 -1.006689999999999969e+02
8.619570000000000000e+08 -1.016080000000000041e+02
8.619730000000000000e+08 -1.019090000000000060e+02
8.619890000000000000e+08 -1.001219999999999999e+02
8.620050000000000000e+08 -1.018750000000000000e+02
8.620210000000000000e+08 -1.018949999999999960e+02
8.620370000000000000e+08 -1.015270000000000010e+02
8.620530000000000000e+08 -1.015079999999999956e+02
8.620690000000000000e+08 -9.809990000000000521e+01
8.620850000000000000e+08 -9.760330000000000439e+01
8.621010000000000000e+08 -1.007900000000000063e+02
8.621170000000000000e+08 -1.001380000000000052e+02
8.621330000000000000e+08 -9.903449999999999420e+01
8.621490000000000000e+08 -1.021730000000000018e+02
8.621650000000000000e+08 -1.009380000000000024e+02
8.621810000000000000e+08 -9.905010000000000048e+01
8.621970000000000000e+08 -9.930289999999999395e+01
8.622130000000000000e+08 -1.028689999999999998e+02
8.622290000000000000e+08 -1.035990000000000038e+02
8.622450000000000000e+08 -1.031419999999999959e+02
8.622610000000000000e+08 -9.164660000000000650e+01
8.622770000000000000e+08 -9.081510000000000105e+01
8.622930000000000000e+08 -9.075589999999999691e+01
8.623090000000000000e+08 -9.332070000000000221e+01
8.623250000000000000e+08 -1.074189999999999969e+02
8.623410000000000000e+08 -1.045420000000000016e+02
8.623570000000000000e+08 -1.009620000000000033e+02
8.623730000000000000e+08 -1.000160000000000053e+02
8.623890000000000000e+08 -9.827609999999999957e+01
8.624050000000000000e+08 -9.811620000000000630e+01
8.624210000000000000e+08 -9.997939999999999827e+01
8.624370000000000000e+08 -1.039959999999999951e+02
8.624530000000000000e+08 -1.017540000000000049e+02
8.624690000000000000e+08 -9.606529999999999347e+01
8.624850000000000000e+08 -9.441540000000000532e+01
8.625010000000000000e+08 -9.454550000000000409e+01
8.625170000000000000e+08 -9.504460000000000264e+01
8.625330000000000000e+08 -1.001250000000000000e+02
8.625490000000000000e+08 -9.932519999999999527e+01
8.625650000000000000e+08 -9.895159999999999911e+01
8.625810000000000000e+08 -1.011449999999999960e+02
8.625970000000000000e+08 -1.090780000000000030e+02
8.626130000000000000e+08 -1.050409999999999968e+02
8.626290000000000000e+08 -9.906719999999999970e+01
8.626450000000000000e+08 -9.834359999999999502e+01
8.626610000000000000e+08 -9.852549999999999386e+01
8.626770000000000000e+08 -1.053739999999999952e+02
8.626930000000000000e+08 -1.010709999999999980e+02
8.627090000000000000e+08 -1.012729999999999961e+02
8.627250000000000000e+08 -1.034330000000000069e+02
8.627410000000000000e+08 -9.963700000000000045e+01
8.627570000000000000e+08 -9.936310000000000286e+01
8.627730000000000000e+08 -1.009689999999999941e+02
8.627890000000000000e+08 -1.007570000000000050e+02
8.628050000000000000e+08 -9.281310000000000571e+01
8.628210000000000000e+08 -9.227139999999999986e+01
8.628370000000000000e+08 -8.664690000000000225e+01
8.628530000000000000e+08 -8.253019999999999357e+01
8.628690000000000000e+08 -6.605729999999999791e+01
8.628850000000000000e+08 -6.431310000000000571e+01
8.629010000000000000e+08 -6.402360000000000184e+01
8.629170000000000000e+08 -6.538060000000000116e+01
8.629330000000000000e+08 -7.661780000000000257e+01
8.629490000000000000e+08 -8.883339999999999748e+01
8.629650000000000000e+08 -8.921410000000000196e+01
8.629810000000000000e+08 -9.313039999999999452e+01
8.629970000000000000e+08 -9.527870000000000061e+01
8.630130000000000000e+08 -9.492650000000000432e+01
8.630290000000000000e+08 -9.741719999999999402e+01
8.630450000000000000e+08 -9.682410000000000139e+01
8.630610000000000000e+08 -9.534690000000000509e+01
8.630770000000000000e+08 -9.493049999999999500e+01
8.630930000000000000e+08 -9.622740000000000293e+01
8.631090000000000000e+08 -1.001310000000000002e+02
8.631250000000000000e+08 -9.666280000000000427e+01
8.631410000000000000e+08 -9.682410000000000139e+01
8.631570000000000000e+08 -9.874020000000000152e+01
8.631730000000000000e+08 -1.007939999999999969e+02
8.631890000000000000e+08 -1.017399999999999949e+02
8.632050000000000000e+08 -1.000360000000000014e+02
8.632210000000000000e+08 -9.836119999999999663e+01
8.632370000000000000e+08 -9.842870000000000630e+01
8.632530000000000000e+08 -9.978220000000000312e+01
8.632690000000000000e+08 -9.225969999999999516e+01
8.632850000000000000e+08 -9.017249999999999943e+01
8.633010000000000000e+08 -9.039300000000000068e+01
8.633170000000000000e+08 -9.925339999999999918e+01
8.633330000000000000e+08 -1.049000000000000057e+02
8.633490000000000000e+08 -1.046479999999999961e+02
8.633650000000000000e+08 -1.037229999999999990e+02
8.633810000000000000e+08 -1.039920000000000044e+02
8.633970000000000000e+08 -1.086290000000000049e+02
8.634130000000000000e+08 -1.042830000000000013e+02
8.634290000000000000e+08 -1.030060000000000002e+02
8.634450000000000000e+08 -9.991479999999999961e+01
8.634610000000000000e+08 -1.000400000000000063e+02
8.634770000000000000e+08 -8.883369999999999322e+01
8.634930000000000000e+08 -8.695340000000000202e+01
8.635090000000000000e+08 -8.649240000000000350e+01
8.635250000000000000e+08 -8.724219999999999686e+01
8.635410000000000000e+08 -9.956839999999999691e+01
8.635570000000000000e+08 -9.581170000000000186e+01
8.635730000000000000e+08 -9.463100000000000023e+01
8.635890000000000000e+08 -9.507049999999999557e+01
8.636050000000000000e+08 -9.734269999999999357e+01
8.636210000000000000e+08 -1.011260000000000048e+02
8.636370000000000000e+08 -9.790959999999999752e+01
8.636530000000000000e+08 -9.710660000000000025e+01
