8.607730000000000000e+08 -1.038359999999999985e+02
8.607890000000000000e+08 -9.829130000000000678e+01
8.608050000000000000e+08 -9.705559999999999832e+01
8.608210000000000000e+08 -9.725369999999999493e+01
8.608370000000000000e+08 -8.183079999999999643e+01
8.608530000000000000e+08 -7.839000000000000057e+01
8.608690000000000000e+08 -7.840019999999999811e+01
8.608850000000000000e+08 -7.882819999999999538e+01
8.609010000000000000e+08 -8.519880000000000564e+01
8.609170000000000000e+08 -9.566819999999999879e+01
8.609330000000000000e+08 -9.625709999999999411e+01
8.609490000000000000e+08 -1.024929999999999950e+02
8.609650000000000000e+08 -1.028880000000000052e+02
8.609810000000000000e+08 -1.028810000000000002e+02
8.609970000000000000e+08 -1.051560000000000059e+02
8.610130000000000000e+08 -1.026520000000000010e+02
8.610290000000000000e+08 -9.914889999999999759e+01
8.610450000000000000e+08 -9.645879999999999654e+01
8.610610000000000000e+08 -9.648029999999999973e+01
8.610770000000000000e+08 -1.010699999999999932e+02
8.610930000000000000e+08 -1.114389999999999930e+02
8.611090000000000000e+08 -1.059729999999999990e+02
8.611250000000000000e+08 -9.955249999999999488e+01
8.611410000000000000e+08 -9.820910000000000650e+01
8.611570000000000000e+08 -9.822690000000000055e+01
8.611730000000000000e+08 -1.006280000000000001e+02
8.611890000000000000e+08 -1.003349999999999937e+02
8.612050000000000000e+08 -9.604619999999999891e+01
8.612210000000000000e+08 -9.579689999999999372e+01
8.612370000000000000e+08 -9.903910000000000480e+01
8.612530000000000000e+08 -1.076140000000000043e+02
8.612690000000000000e+08 -1.051230000000000047e+02
8.612850000000000000e+08 -1.090109999999999957e+02
8.613010000000000000e+08 -1.080379999999999967e+02
8.613170000000000000e+08 -1.096650000000000063e+02
8.613330000000000000e+08 -1.054879999999999995e+02
8.613490000000000000e+08 -1.017279999999999944e+02
8.613650000000000000e+08 -1.014180000000000064e+02
8.613810000000000000e+08 -1.046509999999999962e+02
8.613970000000000000e+08 -1.008179999999999978e+02
8.614130000000000000e+08 -1.002990000000000066e+02
8.614290000000000000e+08 -1.031149999999999949e+02
8.614450000000000000e+08 -1.055480000000000018e+02
8.614610000000000000e+08 -1.047960000000000065e+02
8.614770000000000000e+08 -1.007049999999999983e+02
8.614930000000000000e+08 -1.002900000000000063e+02
8.615090000000000000e+08 -9.803350000000000364e+01
8.615250000000000000e+08 -9.768080000000000496e+01
8.615410000000000000e+08 -9.938930000000000575e+01
8.615570000000000000e+08 -9.873350000000000648e+01
8.615730000000000000e+08 -9.909699999999999420e+01
8.615890000000000000e+08 -1.035600000000000023e+02
8.616050000000000000e+08 -1.038469999999999942e+02
8.616210000000000000e+08 -1.046610000000000014e+02
8.616370000000000000e+08 -1.029429999999999978e+02
8.616530000000000000e+08 -9.878159999999999741e+01
8.616690000000000000e+08 -9.722379999999999711e+01
8.616850000000000000e+08 -9.732869999999999777e+01
8.617010000000000000e+08 -1.002450000000000045e+02
8.617170000000000000e+08 -1.069879999999999995e+02
8.617330000000000000e+08 -1.079279999999999973e+02
