8.607730000000000000e+08 -9.919769999999999754e+01
8.607890000000000000e+08 -9.752169999999999561e+01
8.608050000000000000e+08 -9.763689999999999714e+01
8.608210000000000000e+08 -1.031430000000000007e+02
8.608370000000000000e+08 -9.761169999999999902e+01
8.608530000000000000e+08 -8.137109999999999843e+01
8.608690000000000000e+08 -7.854510000000000502e+01
8.608850000000000000e+08 -7.841759999999999309e+01
8.609010000000000000e+08 -7.903100000000000591e+01
8.609170000000000000e+08 -8.961029999999999518e+01
8.609330000000000000e+08 -9.448480000000000700e+01
8.609490000000000000e+08 -9.544219999999999970e+01
8.609650000000000000e+08 -9.890770000000000550e+01
8.609810000000000000e+08 -1.010259999999999962e+02
8.609970000000000000e+08 -9.936719999999999686e+01
8.610130000000000000e+08 -1.010679999999999978e+02
8.610290000000000000e+08 -9.822230000000000416e+01
8.610450000000000000e+08 -9.658759999999999479e+01
8.610610000000000000e+08 -9.641960000000000264e+01
8.610770000000000000e+08 -9.840330000000000155e+01
8.610930000000000000e+08 -9.887560000000000571e+01
8.611090000000000000e+08 -9.904279999999999973e+01
8.611250000000000000e+08 -9.872870000000000346e+01
8.611410000000000000e+08 -9.864919999999999334e+01
8.611570000000000000e+08 -1.003050000000000068e+02
8.611730000000000000e+08 -1.038400000000000034e+02
8.611890000000000000e+08 -1.074170000000000016e+02
8.612050000000000000e+08 -1.135780000000000030e+02
8.612210000000000000e+08 -1.045900000000000034e+02
8.612370000000000000e+08 -9.756780000000000541e+01
8.612530000000000000e+08 -9.528770000000000095e+01
8.612690000000000000e+08 -9.528679999999999950e+01
8.612850000000000000e+08 -9.994070000000000675e+01
8.613010000000000000e+08 -1.048949999999999960e+02
8.613170000000000000e+08 -1.039519999999999982e+02
8.613330000000000000e+08 -1.010510000000000019e+02
8.613490000000000000e+08 -1.006770000000000067e+02
8.613650000000000000e+08 -1.006530000000000058e+02
8.613810000000000000e+08 -9.745380000000000109e+01
8.613970000000000000e+08 -9.566939999999999600e+01
8.614130000000000000e+08 -9.574230000000000018e+01
8.614290000000000000e+08 -9.894589999999999463e+01
8.614450000000000000e+08 -1.016560000000000059e+02
8.614610000000000000e+08 -1.003139999999999930e+02
8.614770000000000000e+08 -1.001029999999999944e+02
8.614930000000000000e+08 -1.022980000000000018e+02
8.615090000000000000e+08 -1.049189999999999969e+02
8.615250000000000000e+08 -1.010750000000000028e+02
8.615410000000000000e+08 -9.728910000000000480e+01
8.615570000000000000e+08 -9.696710000000000207e+01
8.615730000000000000e+08 -9.756850000000000023e+01
8.615890000000000000e+08 -1.010969999999999942e+02
8.616050000000000000e+08 -1.009230000000000018e+02
8.616210000000000000e+08 -1.000430000000000064e+02
8.616370000000000000e+08 -9.975230000000000530e+01
8.616530000000000000e+08 -1.030319999999999965e+02
8.616690000000000000e+08 -1.045349999999999966e+02
8.616850000000000000e+08 -1.047249999999999943e+02
8.617010000000000000e+08 -1.113469999999999942e+02
8.617170000000000000e+08 -1.044669999999999987e+02
8.617330000000000000e+08 -1.005999999999999943e+02
8.617490000000000000e+08 -1.006020000000000039e+02
8.617650000000000000e+08 -1.040060000000000002e+02
8.617810000000000000e+08 -9.825679999999999836e+01
8.617970000000000000e+08 -9.788259999999999650e+01
8.618130000000000000e+08 -9.859739999999999327e+01
8.618290000000000000e+08 -1.002669999999999959e+02
8.618450000000000000e+08 -9.439260000000000161e+01
8.618610000000000000e+08 -8.858020000000000493e+01
8.618770000000000000e+08 -8.715500000000000114e+01
8.618930000000000000e+08 -8.701239999999999952e+01
8.619090000000000000e+08 -9.031560000000000343e+01
8.619250000000000000e+08 -1.040960000000000036e+02
8.619410000000000000e+08 -1.045409999999999968e+02
8.619570000000000000e+08 -1.040630000000000024e+02
8.619730000000000000e+08 -1.048299999999999983e+02
8.619890000000000000e+08 -1.016670000000000016e+02
8.620050000000000000e+08 -9.994020000000000437e+01
8.620210000000000000e+08 -1.001509999999999962e+02
8.620370000000000000e+08 -1.054530000000000030e+02
8.620530000000000000e+08 -1.071430000000000007e+02
8.620690000000000000e+08 -1.049519999999999982e+02
8.620850000000000000e+08 -1.003169999999999931e+02
8.621010000000000000e+08 -1.003050000000000068e+02
8.621170000000000000e+08 -1.062069999999999936e+02
8.621330000000000000e+08 -1.056140000000000043e+02
8.621490000000000000e+08 -1.021820000000000022e+02
8.621650000000000000e+08 -1.008709999999999951e+02
8.621810000000000000e+08 -1.019969999999999999e+02
8.621970000000000000e+08 -9.777479999999999905e+01
8.622130000000000000e+08 -9.748850000000000193e+01
8.622290000000000000e+08 -9.772560000000000002e+01
8.622450000000000000e+08 -9.319799999999999329e+01
8.622610000000000000e+08 -9.263909999999999911e+01
8.622770000000000000e+08 -9.292669999999999675e+01
8.622930000000000000e+08 -9.757420000000000471e+01
8.623090000000000000e+08 -9.758060000000000400e+01
8.623250000000000000e+08 -1.004429999999999978e+02
8.623410000000000000e+08 -9.889549999999999841e+01
8.623570000000000000e+08 -1.002270000000000039e+02
8.623730000000000000e+08 -1.044180000000000064e+02
8.623890000000000000e+08 -1.089639999999999986e+02
8.624050000000000000e+08 -1.030280000000000058e+02
8.624210000000000000e+08 -1.029399999999999977e+02
8.624370000000000000e+08 -1.061949999999999932e+02
8.624530000000000000e+08 -1.101470000000000056e+02
8.624690000000000000e+08 -9.939719999999999800e+01
8.624850000000000000e+08 -9.264490000000000691e+01
8.625010000000000000e+08 -9.110960000000000036e+01
8.625170000000000000e+08 -9.110290000000000532e+01
8.625330000000000000e+08 -9.702190000000000225e+01
8.625490000000000000e+08 -9.892539999999999623e+01
8.625650000000000000e+08 -9.775979999999999848e+01
8.625810000000000000e+08 -9.810649999999999693e+01
8.625970000000000000e+08 -1.006610000000000014e+02
8.626130000000000000e+08 -1.027300000000000040e+02
8.626290000000000000e+08 -1.053780000000000001e+02
8.626450000000000000e+08 -1.077830000000000013e+02
8.626610000000000000e+08 -1.002339999999999947e+02
8.626770000000000000e+08 -9.969360000000000355e+01
8.626930000000000000e+08 -1.000690000000000026e+02
8.627090000000000000e+08 -1.026620000000000061e+02
8.627250000000000000e+08 -1.046599999999999966e+02
8.627410000000000000e+08 -1.048089999999999975e+02
8.627570000000000000e+08 -1.092600000000000051e+02
8.627730000000000000e+08 -9.841009999999999991e+01
8.627890000000000000e+08 -9.829760000000000275e+01
8.628050000000000000e+08 -9.461409999999999343e+01
8.628210000000000000e+08 -9.357609999999999673e+01
