8.607730000000000000e+08 -9.755670000000000641e+01
8.607890000000000000e+08 -1.002409999999999997e+02
8.608050000000000000e+08 -1.024830000000000041e+02
8.608210000000000000e+08 -1.049800000000000040e+02
8.608370000000000000e+08 -8.578449999999999420e+01
8.608530000000000000e+08 -7.850119999999999720e+01
8.608690000000000000e+08 -7.826680000000000348e+01
8.608850000000000000e+08 -7.862789999999999679e+01
8.609010000000000000e+08 -8.228900000000000148e+01
8.609170000000000000e+08 -1.018430000000000035e+02
8.609330000000000000e+08 -1.009240000000000066e+02
8.609490000000000000e+08 -1.020750000000000028e+02
8.609650000000000000e+08 -1.048340000000000032e+02
8.609810000000000000e+08 -1.093629999999999995e+02
8.609970000000000000e+08 -1.077950000000000017e+02
8.610130000000000000e+08 -1.057960000000000065e+02
8.610290000000000000e+08 -9.852719999999999345e+01
8.610450000000000000e+08 -9.836230000000000473e+01
8.610610000000000000e+08 -1.002549999999999955e+02
8.610770000000000000e+08 -1.006269999999999953e+02
8.610930000000000000e+08 -1.085250000000000057e+02
8.611090000000000000e+08 -1.085000000000000000e+02
8.611250000000000000e+08 -1.094929999999999950e+02
8.611410000000000000e+08 -1.041389999999999958e+02
8.611570000000000000e+08 -1.020139999999999958e+02
8.611730000000000000e+08 -1.023469999999999942e+02
8.611890000000000000e+08 -1.003970000000000056e+02
8.612050000000000000e+08 -9.985970000000000368e+01
8.612210000000000000e+08 -9.742159999999999798e+01
8.612370000000000000e+08 -9.427290000000000703e+01
8.612530000000000000e+08 -9.427119999999999322e+01
8.612690000000000000e+08 -9.630710000000000548e+01
8.612850000000000000e+08 -9.453029999999999688e+01
8.613010000000000000e+08 -9.452989999999999782e+01
8.613170000000000000e+08 -9.637739999999999441e+01
8.613330000000000000e+08 -1.020340000000000060e+02
8.613490000000000000e+08 -1.020079999999999956e+02
8.613650000000000000e+08 -9.862120000000000175e+01
8.613810000000000000e+08 -9.855240000000000578e+01
8.613970000000000000e+08 -1.014939999999999998e+02
8.614130000000000000e+08 -1.071370000000000005e+02
8.614290000000000000e+08 -1.075900000000000034e+02
8.614450000000000000e+08 -1.005979999999999990e+02
8.614610000000000000e+08 -1.006039999999999992e+02
8.614770000000000000e+08 -9.928119999999999834e+01
8.614930000000000000e+08 -9.643550000000000466e+01
8.615090000000000000e+08 -9.631870000000000687e+01
8.615250000000000000e+08 -9.638580000000000325e+01
8.615410000000000000e+08 -9.776839999999999975e+01
8.615570000000000000e+08 -9.689629999999999654e+01
8.615730000000000000e+08 -9.615200000000000102e+01
8.615890000000000000e+08 -9.615529999999999688e+01
8.616050000000000000e+08 -9.795550000000000068e+01
8.616210000000000000e+08 -9.918019999999999925e+01
8.616370000000000000e+08 -9.865240000000000009e+01
8.616530000000000000e+08 -9.584850000000000136e+01
8.616690000000000000e+08 -9.597650000000000148e+01
8.616850000000000000e+08 -1.025049999999999955e+02
8.617010000000000000e+08 -1.051970000000000027e+02
8.617170000000000000e+08 -1.005060000000000002e+02
8.617330000000000000e+08 -9.881860000000000355e+01
8.617490000000000000e+08 -9.634579999999999700e+01
8.617650000000000000e+08 -9.610599999999999454e+01
8.617810000000000000e+08 -9.624729999999999563e+01
8.617970000000000000e+08 -9.770749999999999602e+01
8.618130000000000000e+08 -1.031089999999999947e+02
8.618290000000000000e+08 -1.054069999999999965e+02
8.618450000000000000e+08 -8.954430000000000689e+01
8.618610000000000000e+08 -8.645409999999999684e+01
8.618770000000000000e+08 -8.624030000000000484e+01
8.618930000000000000e+08 -8.684449999999999648e+01
8.619090000000000000e+08 -9.485989999999999611e+01
8.619250000000000000e+08 -9.467719999999999914e+01
8.619410000000000000e+08 -9.471070000000000277e+01
8.619570000000000000e+08 -9.786279999999999291e+01
8.619730000000000000e+08 -1.015090000000000003e+02
8.619890000000000000e+08 -1.013010000000000019e+02
8.620050000000000000e+08 -9.718559999999999377e+01
8.620210000000000000e+08 -9.450740000000000407e+01
8.620370000000000000e+08 -9.460370000000000346e+01
8.620530000000000000e+08 -9.745780000000000598e+01
8.620690000000000000e+08 -9.860429999999999495e+01
8.620850000000000000e+08 -9.862930000000000064e+01
8.621010000000000000e+08 -9.896590000000000487e+01
8.621170000000000000e+08 -1.090250000000000057e+02
8.621330000000000000e+08 -1.042789999999999964e+02
8.621490000000000000e+08 -1.044270000000000067e+02
8.621650000000000000e+08 -9.969580000000000553e+01
8.621810000000000000e+08 -9.930939999999999657e+01
8.621970000000000000e+08 -9.363330000000000553e+01
8.622130000000000000e+08 -8.948820000000000618e+01
8.622290000000000000e+08 -8.852500000000000568e+01
8.622450000000000000e+08 -8.857880000000000109e+01
8.622610000000000000e+08 -8.964449999999999363e+01
8.622770000000000000e+08 -1.008220000000000027e+02
8.622930000000000000e+08 -1.015490000000000066e+02
8.623090000000000000e+08 -9.988349999999999795e+01
8.623250000000000000e+08 -9.906629999999999825e+01
8.623410000000000000e+08 -9.907110000000000127e+01
8.623570000000000000e+08 -1.004339999999999975e+02
8.623730000000000000e+08 -1.066929999999999978e+02
8.623890000000000000e+08 -1.043029999999999973e+02
8.624050000000000000e+08 -1.042879999999999967e+02
8.624210000000000000e+08 -9.843280000000000030e+01
8.624370000000000000e+08 -9.819419999999999504e+01
8.624530000000000000e+08 -9.884910000000000707e+01
8.624690000000000000e+08 -9.660129999999999484e+01
8.624850000000000000e+08 -9.450950000000000273e+01
8.625010000000000000e+08 -9.460349999999999682e+01
8.625170000000000000e+08 -9.517449999999999477e+01
8.625330000000000000e+08 -9.909659999999999513e+01
8.625490000000000000e+08 -9.753509999999999991e+01
8.625650000000000000e+08 -9.802450000000000330e+01
8.625810000000000000e+08 -9.823439999999999372e+01
8.625970000000000000e+08 -9.445820000000000505e+01
8.626130000000000000e+08 -9.400969999999999516e+01
8.626290000000000000e+08 -9.426730000000000587e+01
8.626450000000000000e+08 -9.504550000000000409e+01
8.626610000000000000e+08 -1.005330000000000013e+02
8.626770000000000000e+08 -1.002999999999999972e+02
8.626930000000000000e+08 -9.810800000000000409e+01
8.627090000000000000e+08 -9.790009999999999479e+01
8.627250000000000000e+08 -9.930580000000000496e+01
8.627410000000000000e+08 -1.074669999999999987e+02
8.627570000000000000e+08 -9.860829999999999984e+01
8.627730000000000000e+08 -9.808069999999999311e+01
8.627890000000000000e+08 -9.146739999999999782e+01
8.628050000000000000e+08 -8.947530000000000427e+01
8.628210000000000000e+08 -8.890290000000000248e+01
8.628370000000000000e+08 -7.155049999999999955e+01
8.628530000000000000e+08 -6.463079999999999359e+01
8.628690000000000000e+08 -6.447020000000000550e+01
8.628850000000000000e+08 -6.479749999999999943e+01
8.629010000000000000e+08 -6.959149999999999636e+01
8.629170000000000000e+08 -8.485009999999999764e+01
8.629330000000000000e+08 -9.253130000000000166e+01
8.629490000000000000e+08 -9.441500000000000625e+01
8.629650000000000000e+08 -1.045679999999999978e+02
8.629810000000000000e+08 -1.036520000000000010e+02
8.629970000000000000e+08 -1.000939999999999941e+02
8.630130000000000000e+08 -9.892319999999999425e+01
8.630290000000000000e+08 -1.000999999999999943e+02
8.630450000000000000e+08 -1.027079999999999984e+02
8.630610000000000000e+08 -1.037210000000000036e+02
8.630770000000000000e+08 -1.068010000000000019e+02
8.630930000000000000e+08 -1.108810000000000002e+02
8.631090000000000000e+08 -1.054560000000000031e+02
8.631250000000000000e+08 -1.045040000000000049e+02
8.631410000000000000e+08 -1.071170000000000044e+02
8.631570000000000000e+08 -1.045060000000000002e+02
8.631730000000000000e+08 -9.851900000000000546e+01
8.631890000000000000e+08 -9.856950000000000500e+01
8.632050000000000000e+08 -1.002770000000000010e+02
8.632210000000000000e+08 -9.995220000000000482e+01
8.632370000000000000e+08 -9.687789999999999679e+01
8.632530000000000000e+08 -9.605480000000000018e+01
8.632690000000000000e+08 -9.666639999999999588e+01
8.632850000000000000e+08 -9.906130000000000280e+01
8.633010000000000000e+08 -9.916160000000000707e+01
8.633170000000000000e+08 -1.027469999999999999e+02
8.633330000000000000e+08 -1.045000000000000000e+02
8.633490000000000000e+08 -1.074489999999999981e+02
8.633650000000000000e+08 -1.032660000000000053e+02
8.633810000000000000e+08 -1.005600000000000023e+02
8.633970000000000000e+08 -1.000799999999999983e+02
8.634130000000000000e+08 -1.011419999999999959e+02
8.634290000000000000e+08 -1.053629999999999995e+02
8.634450000000000000e+08 -1.031329999999999956e+02
8.634610000000000000e+08 -1.017270000000000039e+02
8.634770000000000000e+08 -8.974679999999999325e+01
8.634930000000000000e+08 -8.784399999999999409e+01
8.635090000000000000e+08 -8.780459999999999354e+01
8.635250000000000000e+08 -8.939629999999999654e+01
8.635410000000000000e+08 -9.725860000000000127e+01
8.635570000000000000e+08 -9.831260000000000332e+01
8.635730000000000000e+08 -1.057969999999999970e+02
