8.607730000000000000e+08 -1.058880000000000052e+02
8.607890000000000000e+08 -1.119789999999999992e+02
8.608050000000000000e+08 -1.031290000000000049e+02
8.608210000000000000e+08 -9.339050000000000296e+01
8.608370000000000000e+08 -8.552290000000000703e+01
8.608530000000000000e+08 -7.884879999999999711e+01
8.608690000000000000e+08 -7.805649999999999977e+01
8.608850000000000000e+08 -7.806929999999999836e+01
8.609010000000000000e+08 -8.353929999999999723e+01
8.609170000000000000e+08 -1.020000000000000000e+02
8.609330000000000000e+08 -1.016569999999999965e+02
8.609490000000000000e+08 -9.711870000000000402e+01
8.609650000000000000e+08 -9.587789999999999679e+01
8.609810000000000000e+08 -9.587879999999999825e+01
8.609970000000000000e+08 -9.723029999999999973e+01
8.610130000000000000e+08 -1.040879999999999939e+02
8.610290000000000000e+08 -1.001490000000000009e+02
8.610450000000000000e+08 -9.954330000000000211e+01
8.610610000000000000e+08 -9.978470000000000084e+01
8.610770000000000000e+08 -1.005450000000000017e+02
8.610930000000000000e+08 -1.000949999999999989e+02
8.611090000000000000e+08 -1.013149999999999977e+02
8.611250000000000000e+08 -1.100759999999999934e+02
8.611410000000000000e+08 -1.015180000000000007e+02
8.611570000000000000e+08 -9.897729999999999961e+01
8.611730000000000000e+08 -9.803029999999999688e+01
8.611890000000000000e+08 -9.838599999999999568e+01
8.612050000000000000e+08 -9.859890000000000043e+01
8.612210000000000000e+08 -9.646580000000000155e+01
8.612370000000000000e+08 -9.486480000000000246e+01
8.612530000000000000e+08 -9.480849999999999511e+01
8.612690000000000000e+08 -9.794110000000000582e+01
8.612850000000000000e+08 -1.009599999999999937e+02
8.613010000000000000e+08 -9.592730000000000246e+01
8.613170000000000000e+08 -9.533270000000000266e+01
8.613330000000000000e+08 -9.630509999999999593e+01
8.613490000000000000e+08 -1.036479999999999961e+02
8.613650000000000000e+08 -1.108190000000000026e+02
8.613810000000000000e+08 -1.068930000000000007e+02
8.613970000000000000e+08 -1.073529999999999944e+02
8.614130000000000000e+08 -1.079470000000000027e+02
8.614290000000000000e+08 -1.088259999999999934e+02
8.614450000000000000e+08 -1.008469999999999942e+02
8.614610000000000000e+08 -1.008089999999999975e+02
8.614770000000000000e+08 -1.043889999999999958e+02
8.614930000000000000e+08 -1.073799999999999955e+02
8.615090000000000000e+08 -1.000769999999999982e+02
8.615250000000000000e+08 -9.826680000000000348e+01
8.615410000000000000e+08 -9.845720000000000027e+01
8.615570000000000000e+08 -1.031310000000000002e+02
