8.607730000000000000e+08 -1.010499999999999972e+02
8.607890000000000000e+08 -9.911509999999999820e+01
8.608050000000000000e+08 -9.578230000000000643e+01
8.608210000000000000e+08 -9.436740000000000350e+01
8.608370000000000000e+08 -7.960869999999999891e+01
8.608530000000000000e+08 -7.728839999999999577e+01
8.608690000000000000e+08 -7.743540000000000134e+01
8.608850000000000000e+08 -7.860519999999999641e+01
8.609010000000000000e+08 -8.832030000000000314e+01
8.609170000000000000e+08 -1.031400000000000006e+02
8.609330000000000000e+08 -9.989379999999999882e+01
8.609490000000000000e+08 -9.912250000000000227e+01
8.609650000000000000e+08 -1.000969999999999942e+02
8.609810000000000000e+08 -1.046959999999999980e+02
8.609970000000000000e+08 -1.023870000000000005e+02
8.610130000000000000e+08 -1.017860000000000014e+02
8.610290000000000000e+08 -1.003389999999999986e+02
8.610450000000000000e+08 -1.004039999999999964e+02
8.610610000000000000e+08 -9.997690000000000055e+01
8.610770000000000000e+08 -9.916129999999999711e+01
8.610930000000000000e+08 -1.006839999999999975e+02
8.611090000000000000e+08 -1.107530000000000001e+02
8.611250000000000000e+08 -1.043040000000000020e+02
8.611410000000000000e+08 -1.016050000000000040e+02
8.611570000000000000e+08 -1.015990000000000038e+02
8.611730000000000000e+08 -1.062879999999999967e+02
8.611890000000000000e+08 -9.707319999999999993e+01
8.612050000000000000e+08 -9.189879999999999427e+01
8.612210000000000000e+08 -9.151420000000000243e+01
8.612370000000000000e+08 -9.186140000000000327e+01
8.612530000000000000e+08 -9.410269999999999868e+01
8.612690000000000000e+08 -9.401470000000000482e+01
8.612850000000000000e+08 -9.401229999999999620e+01
8.613010000000000000e+08 -9.721469999999999345e+01
8.613170000000000000e+08 -1.091880000000000024e+02
8.613330000000000000e+08 -1.019489999999999981e+02
8.613490000000000000e+08 -9.418460000000000321e+01
8.613650000000000000e+08 -9.248969999999999914e+01
8.613810000000000000e+08 -9.261129999999999995e+01
8.613970000000000000e+08 -9.589300000000000068e+01
8.614130000000000000e+08 -1.003479999999999990e+02
8.614290000000000000e+08 -9.963360000000000127e+01
8.614450000000000000e+08 -9.687779999999999347e+01
8.614610000000000000e+08 -9.599389999999999645e+01
8.614770000000000000e+08 -9.467359999999999332e+01
8.614930000000000000e+08 -9.481040000000000134e+01
8.615090000000000000e+08 -9.763779999999999859e+01
8.615250000000000000e+08 -1.012849999999999966e+02
8.615410000000000000e+08 -1.044410000000000025e+02
8.615570000000000000e+08 -1.021760000000000019e+02
8.615730000000000000e+08 -1.008419999999999987e+02
8.615890000000000000e+08 -1.007049999999999983e+02
8.616050000000000000e+08 -1.005669999999999931e+02
8.616210000000000000e+08 -9.840919999999999845e+01
8.616370000000000000e+08 -9.984869999999999379e+01
8.616530000000000000e+08 -1.069150000000000063e+02
8.616690000000000000e+08 -1.101020000000000039e+02
8.616850000000000000e+08 -1.081050000000000040e+02
8.617010000000000000e+08 -1.077849999999999966e+02
8.617170000000000000e+08 -1.080690000000000026e+02
8.617330000000000000e+08 -1.030580000000000069e+02
8.617490000000000000e+08 -1.019639999999999986e+02
8.617650000000000000e+08 -1.033329999999999984e+02
8.617810000000000000e+08 -1.024569999999999936e+02
8.617970000000000000e+08 -1.018490000000000038e+02
8.618130000000000000e+08 -1.021310000000000002e+02
8.618290000000000000e+08 -9.458039999999999736e+01
8.618450000000000000e+08 -8.721009999999999707e+01
8.618610000000000000e+08 -8.703910000000000480e+01
8.618770000000000000e+08 -8.843110000000000070e+01
8.618930000000000000e+08 -9.641070000000000562e+01
8.619090000000000000e+08 -1.014719999999999942e+02
8.619250000000000000e+08 -1.073649999999999949e+02
8.619410000000000000e+08 -1.016389999999999958e+02
8.619570000000000000e+08 -9.853870000000000573e+01
8.619730000000000000e+08 -9.864379999999999882e+01
8.619890000000000000e+08 -1.002090000000000032e+02
