8.607730000000000000e+08 -9.940449999999999875e+01
8.607890000000000000e+08 -9.943689999999999429e+01
8.608050000000000000e+08 -9.700279999999999347e+01
8.608210000000000000e+08 -9.372379999999999711e+01
8.608370000000000000e+08 -9.240940000000000509e+01
8.608530000000000000e+08 -7.965290000000000248e+01
8.608690000000000000e+08 -7.871049999999999613e+01
8.608850000000000000e+08 -7.872830000000000439e+01
8.609010000000000000e+08 -8.117889999999999873e+01
8.609170000000000000e+08 -9.708710000000000662e+01
8.609330000000000000e+08 -1.039330000000000069e+02
8.609490000000000000e+08 -1.037870000000000061e+02
8.609650000000000000e+08 -1.059320000000000022e+02
8.609810000000000000e+08 -1.152720000000000056e+02
8.609970000000000000e+08 -1.087489999999999952e+02
8.610130000000000000e+08 -1.086620000000000061e+02
8.610290000000000000e+08 -1.089300000000000068e+02
8.610450000000000000e+08 -1.034669999999999987e+02
8.610610000000000000e+08 -1.032530000000000001e+02
8.610770000000000000e+08 -1.064920000000000044e+02
8.610930000000000000e+08 -1.055270000000000010e+02
8.611090000000000000e+08 -1.044779999999999944e+02
8.611250000000000000e+08 -1.041809999999999974e+02
8.611410000000000000e+08 -1.028589999999999947e+02
8.611570000000000000e+08 -9.990999999999999659e+01
8.611730000000000000e+08 -9.993800000000000239e+01
8.611890000000000000e+08 -9.804309999999999548e+01
8.612050000000000000e+08 -9.724219999999999686e+01
8.612210000000000000e+08 -9.482970000000000255e+01
8.612370000000000000e+08 -9.493479999999999563e+01
8.612530000000000000e+08 -9.885200000000000387e+01
8.612690000000000000e+08 -1.011320000000000050e+02
8.612850000000000000e+08 -9.910609999999999786e+01
8.613010000000000000e+08 -9.853079999999999927e+01
8.613170000000000000e+08 -9.906959999999999411e+01
8.613330000000000000e+08 -1.025340000000000060e+02
8.613490000000000000e+08 -1.023850000000000051e+02
8.613650000000000000e+08 -1.009579999999999984e+02
8.613810000000000000e+08 -9.855480000000000018e+01
8.613970000000000000e+08 -9.879370000000000118e+01
8.614130000000000000e+08 -1.028599999999999994e+02
8.614290000000000000e+08 -1.050649999999999977e+02
8.614450000000000000e+08 -1.116539999999999964e+02
8.614610000000000000e+08 -1.086539999999999964e+02
8.614770000000000000e+08 -1.064890000000000043e+02
8.614930000000000000e+08 -1.049479999999999933e+02
8.615090000000000000e+08 -1.047579999999999956e+02
8.615250000000000000e+08 -1.060589999999999975e+02
8.615410000000000000e+08 -1.098820000000000050e+02
8.615570000000000000e+08 -1.098569999999999993e+02
8.615730000000000000e+08 -1.052950000000000017e+02
8.615890000000000000e+08 -1.029099999999999966e+02
8.616050000000000000e+08 -1.033780000000000001e+02
8.616210000000000000e+08 -1.065210000000000008e+02
8.616370000000000000e+08 -1.080070000000000050e+02
8.616530000000000000e+08 -1.066419999999999959e+02
8.616690000000000000e+08 -1.080840000000000032e+02
8.616850000000000000e+08 -9.897150000000000603e+01
8.617010000000000000e+08 -9.768389999999999418e+01
8.617170000000000000e+08 -9.794830000000000325e+01
8.617330000000000000e+08 -9.977200000000000557e+01
8.617490000000000000e+08 -1.029410000000000025e+02
8.617650000000000000e+08 -1.075250000000000057e+02
8.617810000000000000e+08 -1.069440000000000026e+02
8.617970000000000000e+08 -1.021650000000000063e+02
8.618130000000000000e+08 -9.846599999999999397e+01
8.618290000000000000e+08 -9.880020000000000380e+01
8.618450000000000000e+08 -9.009590000000000032e+01
8.618610000000000000e+08 -8.609510000000000218e+01
8.618770000000000000e+08 -8.614910000000000423e+01
8.618930000000000000e+08 -8.876439999999999486e+01
8.619090000000000000e+08 -9.555849999999999511e+01
8.619250000000000000e+08 -9.590340000000000487e+01
8.619410000000000000e+08 -1.021850000000000023e+02
8.619570000000000000e+08 -1.055160000000000053e+02
8.619730000000000000e+08 -1.064069999999999965e+02
8.619890000000000000e+08 -1.135570000000000022e+02
8.620050000000000000e+08 -1.073199999999999932e+02
8.620210000000000000e+08 -1.068880000000000052e+02
8.620370000000000000e+08 -1.038419999999999987e+02
8.620530000000000000e+08 -1.042240000000000038e+02
8.620690000000000000e+08 -1.091509999999999962e+02
8.620850000000000000e+08 -1.047930000000000064e+02
8.621010000000000000e+08 -1.032960000000000065e+02
8.621170000000000000e+08 -1.039429999999999978e+02
8.621330000000000000e+08 -9.921529999999999916e+01
8.621490000000000000e+08 -9.847780000000000200e+01
8.621650000000000000e+08 -1.007530000000000001e+02
8.621810000000000000e+08 -1.055849999999999937e+02
8.621970000000000000e+08 -1.027360000000000042e+02
8.622130000000000000e+08 -9.588689999999999714e+01
8.622290000000000000e+08 -9.130979999999999563e+01
8.622450000000000000e+08 -9.117539999999999623e+01
8.622610000000000000e+08 -9.168309999999999604e+01
8.622770000000000000e+08 -9.678409999999999513e+01
8.622930000000000000e+08 -1.075210000000000008e+02
8.623090000000000000e+08 -1.032660000000000053e+02
8.623250000000000000e+08 -1.033059999999999974e+02
8.623410000000000000e+08 -1.007639999999999958e+02
8.623570000000000000e+08 -9.812879999999999825e+01
8.623730000000000000e+08 -9.847339999999999804e+01
8.623890000000000000e+08 -1.009749999999999943e+02
8.624050000000000000e+08 -9.468519999999999470e+01
8.624210000000000000e+08 -9.448720000000000141e+01
8.624370000000000000e+08 -9.654529999999999745e+01
8.624530000000000000e+08 -9.993200000000000216e+01
8.624690000000000000e+08 -9.233809999999999718e+01
8.624850000000000000e+08 -8.928199999999999648e+01
8.625010000000000000e+08 -8.932439999999999714e+01
8.625170000000000000e+08 -8.917310000000000514e+01
8.625330000000000000e+08 -9.262250000000000227e+01
8.625490000000000000e+08 -9.629279999999999973e+01
8.625650000000000000e+08 -9.688450000000000273e+01
8.625810000000000000e+08 -1.013139999999999930e+02
8.625970000000000000e+08 -1.015250000000000057e+02
8.626130000000000000e+08 -1.019659999999999940e+02
8.626290000000000000e+08 -9.740250000000000341e+01
8.626450000000000000e+08 -9.741899999999999693e+01
8.626610000000000000e+08 -1.055420000000000016e+02
8.626770000000000000e+08 -1.055720000000000027e+02
8.626930000000000000e+08 -1.073679999999999950e+02
8.627090000000000000e+08 -1.088340000000000032e+02
8.627250000000000000e+08 -1.022459999999999951e+02
8.627410000000000000e+08 -1.012789999999999964e+02
8.627570000000000000e+08 -1.019240000000000066e+02
8.627730000000000000e+08 -1.070169999999999959e+02
8.627890000000000000e+08 -1.045240000000000009e+02
8.628050000000000000e+08 -9.383110000000000639e+01
8.628210000000000000e+08 -8.981359999999999388e+01
8.628370000000000000e+08 -7.434629999999999939e+01
8.628530000000000000e+08 -6.513890000000000668e+01
8.628690000000000000e+08 -6.468280000000000030e+01
8.628850000000000000e+08 -6.480180000000000007e+01
8.629010000000000000e+08 -6.807659999999999911e+01
8.629170000000000000e+08 -8.913129999999999598e+01
8.629330000000000000e+08 -9.243420000000000414e+01
8.629490000000000000e+08 -9.629479999999999507e+01
8.629650000000000000e+08 -1.013719999999999999e+02
8.629810000000000000e+08 -1.078940000000000055e+02
8.629970000000000000e+08 -1.013700000000000045e+02
8.630130000000000000e+08 -1.009590000000000032e+02
8.630290000000000000e+08 -1.054320000000000022e+02
8.630450000000000000e+08 -1.053499999999999943e+02
8.630610000000000000e+08 -1.052930000000000064e+02
8.630770000000000000e+08 -1.086370000000000005e+02
8.630930000000000000e+08 -1.062189999999999941e+02
8.631090000000000000e+08 -1.069890000000000043e+02
8.631250000000000000e+08 -1.045169999999999959e+02
8.631410000000000000e+08 -1.009659999999999940e+02
8.631570000000000000e+08 -9.533859999999999957e+01
8.631730000000000000e+08 -9.451609999999999445e+01
8.631890000000000000e+08 -9.457099999999999795e+01
8.632050000000000000e+08 -9.589990000000000236e+01
8.632210000000000000e+08 -9.946550000000000580e+01
8.632370000000000000e+08 -9.799979999999999336e+01
8.632530000000000000e+08 -9.872589999999999577e+01
8.632690000000000000e+08 -1.016610000000000014e+02
8.632850000000000000e+08 -1.078689999999999998e+02
8.633010000000000000e+08 -1.090090000000000003e+02
8.633170000000000000e+08 -1.035439999999999969e+02
8.633330000000000000e+08 -1.012480000000000047e+02
8.633490000000000000e+08 -1.008940000000000055e+02
8.633650000000000000e+08 -1.014560000000000031e+02
8.633810000000000000e+08 -9.907479999999999620e+01
8.633970000000000000e+08 -9.835039999999999338e+01
8.634130000000000000e+08 -9.779810000000000514e+01
8.634290000000000000e+08 -1.000810000000000031e+02
8.634450000000000000e+08 -1.016539999999999964e+02
8.634610000000000000e+08 -1.034279999999999973e+02
8.634770000000000000e+08 -9.047400000000000375e+01
8.634930000000000000e+08 -8.864900000000000091e+01
8.635090000000000000e+08 -8.816649999999999920e+01
8.635250000000000000e+08 -8.858499999999999375e+01
8.635410000000000000e+08 -9.908010000000000161e+01
8.635570000000000000e+08 -1.097039999999999935e+02
8.635730000000000000e+08 -1.027590000000000003e+02
8.635890000000000000e+08 -1.020600000000000023e+02
8.636050000000000000e+08 -9.904219999999999402e+01
8.636210000000000000e+08 -9.757380000000000564e+01
8.636370000000000000e+08 -9.635699999999999932e+01
8.636530000000000000e+08 -9.431640000000000157e+01
8.636690000000000000e+08 -9.431619999999999493e+01
8.636850000000000000e+08 -9.749099999999999966e+01
8.637010000000000000e+08 -1.010409999999999968e+02
8.637170000000000000e+08 -9.809000000000000341e+01
8.637330000000000000e+08 -9.602139999999999986e+01
8.637490000000000000e+08 -9.533830000000000382e+01
8.637650000000000000e+08 -9.758889999999999532e+01
8.637810000000000000e+08 -9.740970000000000084e+01
8.637970000000000000e+08 -9.117940000000000111e+01
8.638130000000000000e+08 -8.496710000000000207e+01
8.638290000000000000e+08 -7.833329999999999416e+01
8.638450000000000000e+08 -6.039889999999999759e+01
8.638610000000000000e+08 -5.724060000000000059e+01
8.638770000000000000e+08 -5.724240000000000350e+01
8.638930000000000000e+08 -5.779419999999999646e+01
8.639090000000000000e+08 -6.701560000000000628e+01
8.639250000000000000e+08 -8.277249999999999375e+01
8.639410000000000000e+08 -8.747369999999999379e+01
8.639570000000000000e+08 -9.382609999999999673e+01
8.639730000000000000e+08 -9.811509999999999820e+01
8.639890000000000000e+08 -9.432380000000000564e+01
8.640050000000000000e+08 -9.432489999999999952e+01
8.640210000000000000e+08 -9.884730000000000416e+01
8.640370000000000000e+08 -1.009120000000000061e+02
8.640530000000000000e+08 -1.023379999999999939e+02
8.640690000000000000e+08 -1.046599999999999966e+02
8.640850000000000000e+08 -9.788800000000000523e+01
