8.607730000000000000e+08 -1.035079999999999956e+02
8.607890000000000000e+08 -1.036299999999999955e+02
8.608050000000000000e+08 -1.006919999999999931e+02
8.608210000000000000e+08 -8.664530000000000598e+01
8.608370000000000000e+08 -7.827400000000000091e+01
8.608530000000000000e+08 -7.805469999999999686e+01
8.608690000000000000e+08 -7.825549999999999784e+01
8.608850000000000000e+08 -8.171359999999999957e+01
8.609010000000000000e+08 -9.029869999999999663e+01
8.609170000000000000e+08 -9.350350000000000250e+01
8.609330000000000000e+08 -9.652160000000000650e+01
8.609490000000000000e+08 -1.026760000000000019e+02
8.609650000000000000e+08 -1.039290000000000020e+02
8.609810000000000000e+08 -1.018990000000000009e+02
8.609970000000000000e+08 -9.892539999999999623e+01
8.610130000000000000e+08 -9.917100000000000648e+01
8.610290000000000000e+08 -1.037500000000000000e+02
8.610450000000000000e+08 -1.002289999999999992e+02
8.610610000000000000e+08 -9.863649999999999807e+01
8.610770000000000000e+08 -9.973460000000000036e+01
8.610930000000000000e+08 -9.826959999999999695e+01
8.611090000000000000e+08 -9.815260000000000673e+01
8.611250000000000000e+08 -9.834969999999999857e+01
8.611410000000000000e+08 -9.958520000000000039e+01
8.611570000000000000e+08 -9.978969999999999629e+01
8.611730000000000000e+08 -9.809120000000000061e+01
8.611890000000000000e+08 -9.695239999999999725e+01
8.612050000000000000e+08 -9.724299999999999500e+01
8.612210000000000000e+08 -1.008430000000000035e+02
8.612370000000000000e+08 -1.065270000000000010e+02
8.612530000000000000e+08 -1.064609999999999985e+02
8.612690000000000000e+08 -1.044509999999999934e+02
8.612850000000000000e+08 -1.029479999999999933e+02
8.613010000000000000e+08 -1.044749999999999943e+02
8.613170000000000000e+08 -1.056700000000000017e+02
8.613330000000000000e+08 -1.074849999999999994e+02
8.613490000000000000e+08 -1.082129999999999939e+02
8.613650000000000000e+08 -1.126790000000000020e+02
8.613810000000000000e+08 -1.049869999999999948e+02
8.613970000000000000e+08 -1.034099999999999966e+02
8.614130000000000000e+08 -1.022069999999999936e+02
8.614290000000000000e+08 -1.038169999999999931e+02
8.614450000000000000e+08 -1.098349999999999937e+02
8.614610000000000000e+08 -1.059779999999999944e+02
8.614770000000000000e+08 -9.862439999999999429e+01
8.614930000000000000e+08 -9.590000000000000568e+01
8.615090000000000000e+08 -9.588269999999999982e+01
8.615250000000000000e+08 -9.590689999999999316e+01
8.615410000000000000e+08 -9.596049999999999613e+01
8.615570000000000000e+08 -9.905939999999999657e+01
8.615730000000000000e+08 -9.803180000000000405e+01
8.615890000000000000e+08 -9.534369999999999834e+01
8.616050000000000000e+08 -9.210769999999999413e+01
8.616210000000000000e+08 -9.189039999999999964e+01
8.616370000000000000e+08 -9.349530000000000030e+01
8.616530000000000000e+08 -9.903889999999999816e+01
8.616690000000000000e+08 -1.004650000000000034e+02
8.616850000000000000e+08 -1.014539999999999935e+02
8.617010000000000000e+08 -1.039320000000000022e+02
8.617170000000000000e+08 -1.080259999999999962e+02
8.617330000000000000e+08 -1.181689999999999969e+02
8.617490000000000000e+08 -1.045259999999999962e+02
8.617650000000000000e+08 -1.035160000000000053e+02
8.617810000000000000e+08 -1.063100000000000023e+02
8.617970000000000000e+08 -1.043910000000000053e+02
8.618130000000000000e+08 -1.047780000000000058e+02
8.618290000000000000e+08 -8.961360000000000525e+01
8.618450000000000000e+08 -8.798489999999999611e+01
8.618610000000000000e+08 -8.764719999999999800e+01
8.618770000000000000e+08 -8.793030000000000257e+01
8.618930000000000000e+08 -9.259350000000000591e+01
8.619090000000000000e+08 -9.517130000000000223e+01
8.619250000000000000e+08 -9.958809999999999718e+01
8.619410000000000000e+08 -1.008550000000000040e+02
8.619570000000000000e+08 -1.000169999999999959e+02
8.619730000000000000e+08 -9.988039999999999452e+01
8.619890000000000000e+08 -1.000660000000000025e+02
8.620050000000000000e+08 -1.034260000000000019e+02
8.620210000000000000e+08 -9.891479999999999961e+01
8.620370000000000000e+08 -9.766379999999999484e+01
8.620530000000000000e+08 -9.770709999999999695e+01
8.620690000000000000e+08 -9.989639999999999986e+01
8.620850000000000000e+08 -9.730200000000000671e+01
8.621010000000000000e+08 -9.244050000000000011e+01
8.621170000000000000e+08 -9.214119999999999777e+01
8.621330000000000000e+08 -9.380649999999999977e+01
8.621490000000000000e+08 -1.025169999999999959e+02
8.621650000000000000e+08 -9.908759999999999479e+01
8.621810000000000000e+08 -1.000709999999999980e+02
8.621970000000000000e+08 -9.526359999999999673e+01
8.622130000000000000e+08 -9.573650000000000659e+01
8.622290000000000000e+08 -9.626699999999999591e+01
8.622450000000000000e+08 -9.940709999999999980e+01
8.622610000000000000e+08 -9.702139999999999986e+01
8.622770000000000000e+08 -9.791649999999999920e+01
8.622930000000000000e+08 -9.968129999999999313e+01
8.623090000000000000e+08 -1.007759999999999962e+02
8.623250000000000000e+08 -1.054360000000000070e+02
8.623410000000000000e+08 -1.056089999999999947e+02
8.623570000000000000e+08 -1.045840000000000032e+02
8.623730000000000000e+08 -1.048769999999999953e+02
8.623890000000000000e+08 -1.020370000000000061e+02
8.624050000000000000e+08 -9.866849999999999454e+01
8.624210000000000000e+08 -9.866819999999999879e+01
8.624370000000000000e+08 -1.009509999999999934e+02
8.624530000000000000e+08 -1.037510000000000048e+02
8.624690000000000000e+08 -9.559090000000000487e+01
8.624850000000000000e+08 -9.056690000000000396e+01
8.625010000000000000e+08 -8.965430000000000632e+01
8.625170000000000000e+08 -8.966400000000000148e+01
8.625330000000000000e+08 -9.429670000000000130e+01
8.625490000000000000e+08 -1.023439999999999941e+02
8.625650000000000000e+08 -9.971810000000000684e+01
8.625810000000000000e+08 -9.797450000000000614e+01
8.625970000000000000e+08 -9.824150000000000205e+01
8.626130000000000000e+08 -1.019110000000000014e+02
8.626290000000000000e+08 -9.906289999999999907e+01
8.626450000000000000e+08 -9.914239999999999498e+01
8.626610000000000000e+08 -1.008990000000000009e+02
8.626770000000000000e+08 -1.010400000000000063e+02
8.626930000000000000e+08 -9.837449999999999761e+01
8.627090000000000000e+08 -9.837449999999999761e+01
8.627250000000000000e+08 -9.959690000000000509e+01
8.627410000000000000e+08 -1.004839999999999947e+02
8.627570000000000000e+08 -1.028539999999999992e+02
8.627730000000000000e+08 -9.244370000000000687e+01
8.627890000000000000e+08 -8.989230000000000587e+01
8.628050000000000000e+08 -8.449339999999999407e+01
8.628210000000000000e+08 -7.282479999999999620e+01
8.628370000000000000e+08 -6.442310000000000514e+01
8.628530000000000000e+08 -6.422910000000000252e+01
8.628690000000000000e+08 -6.450199999999999534e+01
8.628850000000000000e+08 -6.865200000000000102e+01
8.629010000000000000e+08 -8.109409999999999741e+01
8.629170000000000000e+08 -8.857259999999999422e+01
8.629330000000000000e+08 -9.255819999999999936e+01
8.629490000000000000e+08 -9.635009999999999764e+01
8.629650000000000000e+08 -1.034129999999999967e+02
8.629810000000000000e+08 -1.021530000000000058e+02
8.629970000000000000e+08 -1.017660000000000053e+02
8.630130000000000000e+08 -1.029230000000000018e+02
8.630290000000000000e+08 -1.013490000000000038e+02
8.630450000000000000e+08 -9.487170000000000414e+01
8.630610000000000000e+08 -9.429720000000000368e+01
8.630770000000000000e+08 -9.555270000000000152e+01
8.630930000000000000e+08 -9.985779999999999745e+01
8.631090000000000000e+08 -1.085889999999999986e+02
8.631250000000000000e+08 -1.060529999999999973e+02
8.631410000000000000e+08 -9.977270000000000039e+01
8.631570000000000000e+08 -9.878940000000000055e+01
8.631730000000000000e+08 -9.934350000000000591e+01
8.631890000000000000e+08 -9.924509999999999366e+01
8.632050000000000000e+08 -1.015370000000000061e+02
8.632210000000000000e+08 -1.021539999999999964e+02
8.632370000000000000e+08 -9.845990000000000464e+01
8.632530000000000000e+08 -9.748189999999999600e+01
8.632690000000000000e+08 -9.714109999999999445e+01
8.632850000000000000e+08 -9.811990000000000123e+01
8.633010000000000000e+08 -1.019800000000000040e+02
8.633170000000000000e+08 -1.025520000000000067e+02
8.633330000000000000e+08 -1.032079999999999984e+02
8.633490000000000000e+08 -1.031350000000000051e+02
8.633650000000000000e+08 -1.073509999999999991e+02
8.633810000000000000e+08 -1.092450000000000045e+02
8.633970000000000000e+08 -1.080139999999999958e+02
8.634130000000000000e+08 -9.962250000000000227e+01
8.634290000000000000e+08 -9.965630000000000166e+01
8.634450000000000000e+08 -9.794809999999999661e+01
8.634610000000000000e+08 -9.807940000000000680e+01
8.634770000000000000e+08 -8.596009999999999707e+01
8.634930000000000000e+08 -8.418170000000000641e+01
8.635090000000000000e+08 -8.434890000000000043e+01
8.635250000000000000e+08 -8.675159999999999627e+01
8.635410000000000000e+08 -9.854590000000000316e+01
8.635570000000000000e+08 -9.890659999999999741e+01
8.635730000000000000e+08 -1.011119999999999948e+02
8.635890000000000000e+08 -1.071800000000000068e+02
8.636050000000000000e+08 -1.034899999999999949e+02
8.636210000000000000e+08 -1.042560000000000002e+02
8.636370000000000000e+08 -9.948480000000000700e+01
8.636530000000000000e+08 -1.006770000000000067e+02
8.636690000000000000e+08 -9.851770000000000493e+01
8.636850000000000000e+08 -9.852800000000000580e+01
8.637010000000000000e+08 -1.028119999999999976e+02
8.637170000000000000e+08 -1.009470000000000027e+02
8.637330000000000000e+08 -9.686679999999999779e+01
