8.607730000000000000e+08 -1.021129999999999995e+02
8.607890000000000000e+08 -1.021490000000000009e+02
8.608050000000000000e+08 -8.866620000000000346e+01
8.608210000000000000e+08 -7.900469999999999970e+01
8.608370000000000000e+08 -7.791179999999999950e+01
8.608530000000000000e+08 -7.796189999999999998e+01
8.608690000000000000e+08 -8.012409999999999854e+01
8.608850000000000000e+08 -9.821160000000000423e+01
8.609010000000000000e+08 -9.997920000000000584e+01
8.609170000000000000e+08 -9.941790000000000305e+01
8.609330000000000000e+08 -9.959420000000000073e+01
8.609490000000000000e+08 -9.942969999999999686e+01
8.609650000000000000e+08 -9.506109999999999616e+01
8.609810000000000000e+08 -9.495759999999999934e+01
8.609970000000000000e+08 -9.650409999999999400e+01
8.610130000000000000e+08 -1.001280000000000001e+02
8.610290000000000000e+08 -1.037729999999999961e+02
8.610450000000000000e+08 -1.039539999999999935e+02
8.610610000000000000e+08 -1.045190000000000055e+02
8.610770000000000000e+08 -1.005840000000000032e+02
8.610930000000000000e+08 -1.003010000000000019e+02
8.611090000000000000e+08 -9.987009999999999366e+01
8.611250000000000000e+08 -9.987069999999999936e+01
8.611410000000000000e+08 -1.031670000000000016e+02
8.611570000000000000e+08 -1.071509999999999962e+02
8.611730000000000000e+08 -1.029489999999999981e+02
8.611890000000000000e+08 -1.026530000000000058e+02
8.612050000000000000e+08 -1.017120000000000033e+02
8.612210000000000000e+08 -1.017680000000000007e+02
8.612370000000000000e+08 -1.058199999999999932e+02
8.612530000000000000e+08 -1.062450000000000045e+02
8.612690000000000000e+08 -9.736809999999999832e+01
8.612850000000000000e+08 -9.711520000000000152e+01
8.613010000000000000e+08 -9.949540000000000362e+01
8.613170000000000000e+08 -1.045010000000000048e+02
8.613330000000000000e+08 -1.100499999999999972e+02
8.613490000000000000e+08 -1.002590000000000003e+02
8.613650000000000000e+08 -9.636820000000000164e+01
8.613810000000000000e+08 -9.503919999999999391e+01
8.613970000000000000e+08 -9.360809999999999320e+01
8.614130000000000000e+08 -9.372090000000000032e+01
8.614290000000000000e+08 -9.743779999999999575e+01
8.614450000000000000e+08 -9.950369999999999493e+01
8.614610000000000000e+08 -9.844490000000000407e+01
8.614770000000000000e+08 -9.907120000000000459e+01
