8.607730000000000000e+08 -9.808110000000000639e+01
8.607890000000000000e+08 -1.052530000000000001e+02
8.608050000000000000e+08 -9.754279999999999973e+01
8.608210000000000000e+08 -9.685169999999999391e+01
8.608370000000000000e+08 -8.418380000000000507e+01
8.608530000000000000e+08 -7.880840000000000600e+01
8.608690000000000000e+08 -7.825029999999999575e+01
8.608850000000000000e+08 -7.826690000000000680e+01
8.609010000000000000e+08 -8.388439999999999941e+01
8.609170000000000000e+08 -9.906189999999999429e+01
8.609330000000000000e+08 -1.036790000000000020e+02
8.609490000000000000e+08 -1.082049999999999983e+02
8.609650000000000000e+08 -1.065589999999999975e+02
8.609810000000000000e+08 -1.063400000000000034e+02
8.609970000000000000e+08 -1.062540000000000049e+02
8.610130000000000000e+08 -1.050849999999999937e+02
8.610290000000000000e+08 -1.050849999999999937e+02
8.610450000000000000e+08 -1.040990000000000038e+02
8.610610000000000000e+08 -1.012030000000000030e+02
8.610770000000000000e+08 -1.005949999999999989e+02
8.610930000000000000e+08 -1.009539999999999935e+02
8.611090000000000000e+08 -9.848359999999999559e+01
8.611250000000000000e+08 -9.838540000000000418e+01
8.611410000000000000e+08 -9.970430000000000348e+01
8.611570000000000000e+08 -1.040789999999999935e+02
8.611730000000000000e+08 -1.036209999999999951e+02
8.611890000000000000e+08 -1.020460000000000065e+02
8.612050000000000000e+08 -1.026239999999999952e+02
8.612210000000000000e+08 -1.007780000000000058e+02
8.612370000000000000e+08 -9.921540000000000248e+01
8.612530000000000000e+08 -9.937510000000000332e+01
8.612690000000000000e+08 -9.869729999999999848e+01
8.612850000000000000e+08 -9.590909999999999513e+01
8.613010000000000000e+08 -9.592300000000000182e+01
8.613170000000000000e+08 -9.975490000000000634e+01
8.613330000000000000e+08 -1.044860000000000042e+02
8.613490000000000000e+08 -1.023149999999999977e+02
8.613650000000000000e+08 -1.008569999999999993e+02
8.613810000000000000e+08 -1.009270000000000067e+02
8.613970000000000000e+08 -1.051770000000000067e+02
8.614130000000000000e+08 -1.010370000000000061e+02
8.614290000000000000e+08 -9.875430000000000064e+01
8.614450000000000000e+08 -9.734890000000000043e+01
8.614610000000000000e+08 -9.697780000000000200e+01
8.614770000000000000e+08 -9.716670000000000584e+01
8.614930000000000000e+08 -9.704550000000000409e+01
8.615090000000000000e+08 -1.049669999999999987e+02
8.615250000000000000e+08 -1.081340000000000003e+02
8.615410000000000000e+08 -1.059590000000000032e+02
8.615570000000000000e+08 -9.996970000000000312e+01
8.615730000000000000e+08 -9.761879999999999313e+01
8.615890000000000000e+08 -9.709000000000000341e+01
8.616050000000000000e+08 -9.835680000000000689e+01
8.616210000000000000e+08 -9.870480000000000587e+01
8.616370000000000000e+08 -9.871120000000000516e+01
8.616530000000000000e+08 -9.712779999999999347e+01
8.616690000000000000e+08 -9.629699999999999704e+01
8.616850000000000000e+08 -9.747870000000000346e+01
8.617010000000000000e+08 -1.037339999999999947e+02
8.617170000000000000e+08 -1.085240000000000009e+02
