8.607730000000000000e+08 -1.022750000000000057e+02
8.607890000000000000e+08 -1.018709999999999951e+02
8.608050000000000000e+08 -9.799979999999999336e+01
8.608210000000000000e+08 -9.640560000000000684e+01
8.608370000000000000e+08 -8.693449999999999989e+01
8.608530000000000000e+08 -7.890269999999999584e+01
8.608690000000000000e+08 -7.785609999999999786e+01
8.608850000000000000e+08 -7.781570000000000675e+01
8.609010000000000000e+08 -7.989209999999999923e+01
8.609170000000000000e+08 -9.595749999999999602e+01
8.609330000000000000e+08 -9.513309999999999889e+01
8.609490000000000000e+08 -9.431310000000000571e+01
8.609650000000000000e+08 -9.493099999999999739e+01
8.609810000000000000e+08 -9.997639999999999816e+01
8.609970000000000000e+08 -9.686299999999999955e+01
8.610130000000000000e+08 -9.502370000000000516e+01
8.610290000000000000e+08 -9.416160000000000707e+01
8.610450000000000000e+08 -9.526850000000000307e+01
8.610610000000000000e+08 -1.049860000000000042e+02
8.610770000000000000e+08 -1.017369999999999948e+02
8.610930000000000000e+08 -1.032489999999999952e+02
8.611090000000000000e+08 -1.000190000000000055e+02
8.611250000000000000e+08 -9.965590000000000259e+01
8.611410000000000000e+08 -9.929309999999999548e+01
8.611570000000000000e+08 -1.001659999999999968e+02
8.611730000000000000e+08 -9.896609999999999729e+01
8.611890000000000000e+08 -9.904649999999999466e+01
8.612050000000000000e+08 -1.047039999999999935e+02
8.612210000000000000e+08 -1.011839999999999975e+02
8.612370000000000000e+08 -1.011710000000000065e+02
8.612530000000000000e+08 -1.020319999999999965e+02
8.612690000000000000e+08 -1.067120000000000033e+02
8.612850000000000000e+08 -1.086989999999999981e+02
8.613010000000000000e+08 -1.068139999999999930e+02
8.613170000000000000e+08 -1.074639999999999986e+02
8.613330000000000000e+08 -1.075439999999999969e+02
8.613490000000000000e+08 -1.099699999999999989e+02
8.613650000000000000e+08 -1.069509999999999934e+02
8.613810000000000000e+08 -1.015690000000000026e+02
8.613970000000000000e+08 -1.015510000000000019e+02
8.614130000000000000e+08 -1.051830000000000069e+02
8.614290000000000000e+08 -1.018970000000000056e+02
8.614450000000000000e+08 -1.001719999999999970e+02
8.614610000000000000e+08 -9.981619999999999493e+01
8.614770000000000000e+08 -1.001280000000000001e+02
8.614930000000000000e+08 -1.028449999999999989e+02
8.615090000000000000e+08 -1.118820000000000050e+02
8.615250000000000000e+08 -1.048659999999999997e+02
8.615410000000000000e+08 -1.012379999999999995e+02
8.615570000000000000e+08 -9.949960000000000093e+01
8.615730000000000000e+08 -9.995019999999999527e+01
8.615890000000000000e+08 -1.027439999999999998e+02
8.616050000000000000e+08 -1.006670000000000016e+02
8.616210000000000000e+08 -1.008990000000000009e+02
8.616370000000000000e+08 -1.095780000000000030e+02
8.616530000000000000e+08 -1.103190000000000026e+02
8.616690000000000000e+08 -1.004110000000000014e+02
8.616850000000000000e+08 -9.964039999999999964e+01
8.617010000000000000e+08 -1.012800000000000011e+02
8.617170000000000000e+08 -1.104249999999999972e+02
8.617330000000000000e+08 -1.062770000000000010e+02
8.617490000000000000e+08 -1.068689999999999998e+02
8.617650000000000000e+08 -1.058319999999999936e+02
8.617810000000000000e+08 -9.784040000000000248e+01
8.617970000000000000e+08 -9.718330000000000268e+01
8.618130000000000000e+08 -9.621559999999999491e+01
8.618290000000000000e+08 -9.634239999999999782e+01
8.618450000000000000e+08 -9.379139999999999588e+01
8.618610000000000000e+08 -8.972700000000000387e+01
8.618770000000000000e+08 -8.946609999999999729e+01
8.618930000000000000e+08 -8.964690000000000225e+01
8.619090000000000000e+08 -1.002720000000000056e+02
8.619250000000000000e+08 -1.017180000000000035e+02
8.619410000000000000e+08 -1.040370000000000061e+02
8.619570000000000000e+08 -1.136359999999999957e+02
8.619730000000000000e+08 -1.015300000000000011e+02
8.619890000000000000e+08 -1.000550000000000068e+02
8.620050000000000000e+08 -1.035939999999999941e+02
8.620210000000000000e+08 -1.045550000000000068e+02
8.620370000000000000e+08 -1.044440000000000026e+02
8.620530000000000000e+08 -1.043169999999999931e+02
8.620690000000000000e+08 -1.037960000000000065e+02
8.620850000000000000e+08 -1.043449999999999989e+02
8.621010000000000000e+08 -1.022600000000000051e+02
8.621170000000000000e+08 -1.022129999999999939e+02
8.621330000000000000e+08 -1.037740000000000009e+02
8.621490000000000000e+08 -1.020070000000000050e+02
8.621650000000000000e+08 -1.010510000000000019e+02
8.621810000000000000e+08 -9.842340000000000089e+01
8.621970000000000000e+08 -9.855370000000000630e+01
8.622130000000000000e+08 -1.003370000000000033e+02
8.622290000000000000e+08 -9.178990000000000293e+01
8.622450000000000000e+08 -9.144880000000000564e+01
8.622610000000000000e+08 -9.195699999999999363e+01
8.622770000000000000e+08 -9.912529999999999575e+01
8.622930000000000000e+08 -9.702330000000000609e+01
8.623090000000000000e+08 -9.670010000000000616e+01
8.623250000000000000e+08 -9.945300000000000296e+01
8.623410000000000000e+08 -1.017319999999999993e+02
8.623570000000000000e+08 -1.042630000000000052e+02
8.623730000000000000e+08 -1.009530000000000030e+02
8.623890000000000000e+08 -1.010240000000000009e+02
8.624050000000000000e+08 -1.007279999999999944e+02
8.624210000000000000e+08 -9.842379999999999995e+01
8.624370000000000000e+08 -9.676439999999999486e+01
8.624530000000000000e+08 -9.434919999999999618e+01
8.624690000000000000e+08 -9.425709999999999411e+01
8.624850000000000000e+08 -9.404970000000000141e+01
8.625010000000000000e+08 -9.404859999999999332e+01
8.625170000000000000e+08 -9.505540000000000589e+01
8.625330000000000000e+08 -9.694079999999999586e+01
8.625490000000000000e+08 -9.894070000000000675e+01
8.625650000000000000e+08 -9.564820000000000277e+01
8.625810000000000000e+08 -9.563620000000000232e+01
8.625970000000000000e+08 -9.757640000000000668e+01
8.626130000000000000e+08 -9.628709999999999525e+01
8.626290000000000000e+08 -9.665449999999999875e+01
