8.607730000000000000e+08 -1.128700000000000045e+02
8.607890000000000000e+08 -1.063559999999999945e+02
8.608050000000000000e+08 -1.018490000000000038e+02
8.608210000000000000e+08 -9.673510000000000275e+01
8.608370000000000000e+08 -8.290210000000000434e+01
8.608530000000000000e+08 -7.765449999999999875e+01
8.608690000000000000e+08 -7.765200000000000102e+01
8.608850000000000000e+08 -7.912000000000000455e+01
8.609010000000000000e+08 -8.434229999999999450e+01
8.609170000000000000e+08 -9.618559999999999377e+01
8.609330000000000000e+08 -1.005499999999999972e+02
8.609490000000000000e+08 -1.005490000000000066e+02
8.609650000000000000e+08 -9.984010000000000673e+01
8.609810000000000000e+08 -9.998269999999999413e+01
8.609970000000000000e+08 -1.002840000000000060e+02
8.610130000000000000e+08 -1.010120000000000005e+02
8.610290000000000000e+08 -1.065540000000000020e+02
8.610450000000000000e+08 -9.922669999999999391e+01
8.610610000000000000e+08 -9.854430000000000689e+01
8.610770000000000000e+08 -1.000259999999999962e+02
8.610930000000000000e+08 -1.089470000000000027e+02
8.611090000000000000e+08 -1.074629999999999939e+02
8.611250000000000000e+08 -1.052990000000000066e+02
8.611410000000000000e+08 -9.867680000000000007e+01
8.611570000000000000e+08 -9.643240000000000123e+01
8.611730000000000000e+08 -9.719610000000000127e+01
8.611890000000000000e+08 -1.054090000000000060e+02
8.612050000000000000e+08 -1.052609999999999957e+02
8.612210000000000000e+08 -9.995040000000000191e+01
8.612370000000000000e+08 -1.000649999999999977e+02
8.612530000000000000e+08 -9.805660000000000309e+01
8.612690000000000000e+08 -9.755500000000000682e+01
8.612850000000000000e+08 -9.901619999999999777e+01
8.613010000000000000e+08 -1.001659999999999968e+02
8.613170000000000000e+08 -9.954370000000000118e+01
8.613330000000000000e+08 -9.876560000000000628e+01
8.613490000000000000e+08 -9.979479999999999507e+01
8.613650000000000000e+08 -9.959369999999999834e+01
8.613810000000000000e+08 -1.031490000000000009e+02
8.613970000000000000e+08 -1.032590000000000003e+02
8.614130000000000000e+08 -1.007699999999999960e+02
8.614290000000000000e+08 -1.023130000000000024e+02
8.614450000000000000e+08 -1.034440000000000026e+02
8.614610000000000000e+08 -1.036200000000000045e+02
8.614770000000000000e+08 -1.029899999999999949e+02
8.614930000000000000e+08 -1.030409999999999968e+02
8.615090000000000000e+08 -1.069539999999999935e+02
8.615250000000000000e+08 -1.032789999999999964e+02
8.615410000000000000e+08 -1.023259999999999934e+02
8.615570000000000000e+08 -1.026710000000000065e+02
8.615730000000000000e+08 -1.010340000000000060e+02
8.615890000000000000e+08 -1.016050000000000040e+02
8.616050000000000000e+08 -1.049549999999999983e+02
8.616210000000000000e+08 -1.041119999999999948e+02
8.616370000000000000e+08 -1.006320000000000050e+02
8.616530000000000000e+08 -9.930729999999999791e+01
8.616690000000000000e+08 -1.009519999999999982e+02
8.616850000000000000e+08 -1.004050000000000011e+02
8.617010000000000000e+08 -1.005019999999999953e+02
8.617170000000000000e+08 -1.072969999999999970e+02
8.617330000000000000e+08 -1.004050000000000011e+02
8.617490000000000000e+08 -9.730620000000000402e+01
8.617650000000000000e+08 -9.717820000000000391e+01
8.617810000000000000e+08 -9.781080000000000041e+01
8.617970000000000000e+08 -9.843460000000000321e+01
8.618130000000000000e+08 -9.487229999999999563e+01
8.618290000000000000e+08 -9.096840000000000259e+01
8.618450000000000000e+08 -8.555670000000000641e+01
8.618610000000000000e+08 -8.514270000000000493e+01
8.618770000000000000e+08 -8.614490000000000691e+01
8.618930000000000000e+08 -8.874230000000000018e+01
8.619090000000000000e+08 -9.797360000000000468e+01
8.619250000000000000e+08 -1.062939999999999969e+02
8.619410000000000000e+08 -1.077109999999999985e+02
8.619570000000000000e+08 -1.011250000000000000e+02
8.619730000000000000e+08 -9.851420000000000243e+01
8.619890000000000000e+08 -9.833069999999999311e+01
8.620050000000000000e+08 -9.957349999999999568e+01
8.620210000000000000e+08 -1.006149999999999949e+02
8.620370000000000000e+08 -1.022120000000000033e+02
8.620530000000000000e+08 -1.025210000000000008e+02
8.620690000000000000e+08 -1.028409999999999940e+02
8.620850000000000000e+08 -1.028719999999999999e+02
8.621010000000000000e+08 -1.020550000000000068e+02
8.621170000000000000e+08 -1.006189999999999998e+02
8.621330000000000000e+08 -1.002519999999999953e+02
8.621490000000000000e+08 -1.012459999999999951e+02
8.621650000000000000e+08 -9.947839999999999350e+01
8.621810000000000000e+08 -9.827110000000000412e+01
8.621970000000000000e+08 -9.581470000000000198e+01
8.622130000000000000e+08 -8.925039999999999907e+01
8.622290000000000000e+08 -8.858979999999999677e+01
8.622450000000000000e+08 -9.078470000000000084e+01
8.622610000000000000e+08 -9.664730000000000132e+01
8.622770000000000000e+08 -9.526319999999999766e+01
8.622930000000000000e+08 -9.813890000000000668e+01
8.623090000000000000e+08 -1.024090000000000060e+02
8.623250000000000000e+08 -9.930880000000000507e+01
8.623410000000000000e+08 -9.970289999999999964e+01
8.623570000000000000e+08 -1.001779999999999973e+02
8.623730000000000000e+08 -1.006410000000000053e+02
8.623890000000000000e+08 -9.704640000000000555e+01
8.624050000000000000e+08 -9.579710000000000036e+01
8.624210000000000000e+08 -9.593280000000000030e+01
8.624370000000000000e+08 -9.914209999999999923e+01
8.624530000000000000e+08 -1.020979999999999990e+02
8.624690000000000000e+08 -9.606170000000000186e+01
8.624850000000000000e+08 -8.971630000000000393e+01
8.625010000000000000e+08 -8.833389999999999986e+01
8.625170000000000000e+08 -8.804850000000000421e+01
8.625330000000000000e+08 -9.057630000000000337e+01
8.625490000000000000e+08 -1.034789999999999992e+02
8.625650000000000000e+08 -1.073319999999999936e+02
8.625810000000000000e+08 -1.038520000000000039e+02
8.625970000000000000e+08 -1.043280000000000030e+02
8.626130000000000000e+08 -1.033799999999999955e+02
8.626290000000000000e+08 -1.040939999999999941e+02
8.626450000000000000e+08 -1.027909999999999968e+02
8.626610000000000000e+08 -9.794299999999999784e+01
8.626770000000000000e+08 -9.521649999999999636e+01
8.626930000000000000e+08 -9.529279999999999973e+01
8.627090000000000000e+08 -9.635160000000000480e+01
8.627250000000000000e+08 -9.517900000000000205e+01
8.627410000000000000e+08 -9.333530000000000371e+01
8.627570000000000000e+08 -9.361950000000000216e+01
8.627730000000000000e+08 -9.468099999999999739e+01
8.627890000000000000e+08 -9.959059999999999491e+01
8.628050000000000000e+08 -9.799840000000000373e+01
8.628210000000000000e+08 -8.745589999999999975e+01
8.628370000000000000e+08 -6.911450000000000671e+01
8.628530000000000000e+08 -6.395499999999999829e+01
8.628690000000000000e+08 -6.395550000000000068e+01
8.628850000000000000e+08 -6.564149999999999352e+01
8.629010000000000000e+08 -7.219370000000000687e+01
8.629170000000000000e+08 -8.097889999999999588e+01
8.629330000000000000e+08 -9.381770000000000209e+01
8.629490000000000000e+08 -9.616079999999999472e+01
8.629650000000000000e+08 -9.955140000000000100e+01
8.629810000000000000e+08 -1.058799999999999955e+02
8.629970000000000000e+08 -1.041979999999999933e+02
8.630130000000000000e+08 -1.039740000000000038e+02
8.630290000000000000e+08 -1.031009999999999991e+02
8.630450000000000000e+08 -1.029950000000000045e+02
8.630610000000000000e+08 -1.057439999999999998e+02
8.630770000000000000e+08 -1.083659999999999997e+02
8.630930000000000000e+08 -1.004629999999999939e+02
8.631090000000000000e+08 -1.003569999999999993e+02
8.631250000000000000e+08 -9.936539999999999395e+01
8.631410000000000000e+08 -9.979640000000000555e+01
8.631570000000000000e+08 -1.026650000000000063e+02
8.631730000000000000e+08 -1.001889999999999930e+02
8.631890000000000000e+08 -1.009749999999999943e+02
8.632050000000000000e+08 -9.928109999999999502e+01
8.632210000000000000e+08 -9.478520000000000323e+01
8.632370000000000000e+08 -9.494939999999999714e+01
8.632530000000000000e+08 -1.000559999999999974e+02
8.632690000000000000e+08 -1.040019999999999953e+02
8.632850000000000000e+08 -1.001320000000000050e+02
8.633010000000000000e+08 -1.001539999999999964e+02
8.633170000000000000e+08 -9.955509999999999593e+01
8.633330000000000000e+08 -9.831629999999999825e+01
8.633490000000000000e+08 -9.539180000000000348e+01
8.633650000000000000e+08 -9.535229999999999961e+01
8.633810000000000000e+08 -9.746439999999999770e+01
8.633970000000000000e+08 -9.809430000000000405e+01
8.634130000000000000e+08 -1.003179999999999978e+02
8.634290000000000000e+08 -1.038190000000000026e+02
8.634450000000000000e+08 -1.045379999999999967e+02
8.634610000000000000e+08 -9.877710000000000434e+01
8.634770000000000000e+08 -8.972899999999999920e+01
8.634930000000000000e+08 -8.818880000000000052e+01
8.635090000000000000e+08 -8.852060000000000173e+01
