8.607730000000000000e+08 -9.933180000000000121e+01
8.607890000000000000e+08 -8.730559999999999832e+01
8.608050000000000000e+08 -7.868729999999999336e+01
8.608210000000000000e+08 -7.700990000000000180e+01
8.608370000000000000e+08 -7.683010000000000161e+01
8.608530000000000000e+08 -7.877309999999999945e+01
8.608690000000000000e+08 -9.404999999999999716e+01
8.608850000000000000e+08 -9.704240000000000066e+01
8.609010000000000000e+08 -9.692549999999999955e+01
8.609170000000000000e+08 -9.900079999999999814e+01
8.609330000000000000e+08 -1.040079999999999956e+02
8.609490000000000000e+08 -1.069339999999999975e+02
8.609650000000000000e+08 -1.085810000000000031e+02
8.609810000000000000e+08 -1.042129999999999939e+02
8.609970000000000000e+08 -1.038139999999999930e+02
8.610130000000000000e+08 -9.964289999999999736e+01
8.610290000000000000e+08 -9.948909999999999343e+01
8.610450000000000000e+08 -1.007450000000000045e+02
8.610610000000000000e+08 -1.054800000000000040e+02
8.610770000000000000e+08 -9.770680000000000121e+01
8.610930000000000000e+08 -9.706650000000000489e+01
8.611090000000000000e+08 -9.804869999999999663e+01
8.611250000000000000e+08 -1.036310000000000002e+02
8.611410000000000000e+08 -1.011269999999999953e+02
8.611570000000000000e+08 -9.840609999999999502e+01
8.611730000000000000e+08 -9.840409999999999968e+01
8.611890000000000000e+08 -1.024530000000000030e+02
8.612050000000000000e+08 -1.003580000000000041e+02
8.612210000000000000e+08 -1.003259999999999934e+02
8.612370000000000000e+08 -1.029099999999999966e+02
8.612530000000000000e+08 -9.919299999999999784e+01
8.612690000000000000e+08 -9.807319999999999993e+01
8.612850000000000000e+08 -1.001680000000000064e+02
8.613010000000000000e+08 -1.038840000000000003e+02
8.613170000000000000e+08 -9.988219999999999743e+01
8.613330000000000000e+08 -9.942820000000000391e+01
8.613490000000000000e+08 -1.005829999999999984e+02
8.613650000000000000e+08 -9.903820000000000334e+01
8.613810000000000000e+08 -9.903310000000000457e+01
8.613970000000000000e+08 -1.030259999999999962e+02
8.614130000000000000e+08 -9.579600000000000648e+01
8.614290000000000000e+08 -9.544329999999999359e+01
8.614450000000000000e+08 -9.599960000000000093e+01
8.614610000000000000e+08 -1.017219999999999942e+02
8.614770000000000000e+08 -1.086770000000000067e+02
8.614930000000000000e+08 -1.033940000000000055e+02
8.615090000000000000e+08 -1.019959999999999951e+02
8.615250000000000000e+08 -9.686400000000000432e+01
8.615410000000000000e+08 -9.663079999999999359e+01
