8.607730000000000000e+08 -1.015460000000000065e+02
8.607890000000000000e+08 -9.486669999999999447e+01
8.608050000000000000e+08 -7.998539999999999850e+01
8.608210000000000000e+08 -7.759569999999999368e+01
8.608370000000000000e+08 -7.772880000000000678e+01
8.608530000000000000e+08 -7.914719999999999800e+01
8.608690000000000000e+08 -8.863379999999999370e+01
8.608850000000000000e+08 -9.673099999999999454e+01
8.609010000000000000e+08 -9.780750000000000455e+01
8.609170000000000000e+08 -9.957359999999999900e+01
8.609330000000000000e+08 -1.099249999999999972e+02
8.609490000000000000e+08 -1.056670000000000016e+02
8.609650000000000000e+08 -9.954739999999999611e+01
8.609810000000000000e+08 -9.954739999999999611e+01
8.609970000000000000e+08 -1.001979999999999933e+02
8.610130000000000000e+08 -1.004150000000000063e+02
8.610290000000000000e+08 -9.695380000000000109e+01
8.610450000000000000e+08 -9.701770000000000493e+01
8.610610000000000000e+08 -9.889029999999999632e+01
8.610770000000000000e+08 -1.029759999999999991e+02
8.610930000000000000e+08 -1.024230000000000018e+02
8.611090000000000000e+08 -9.687199999999999989e+01
8.611250000000000000e+08 -9.495130000000000337e+01
8.611410000000000000e+08 -9.205070000000000618e+01
8.611570000000000000e+08 -9.211610000000000298e+01
8.611730000000000000e+08 -9.507150000000000034e+01
8.611890000000000000e+08 -9.851399999999999579e+01
8.612050000000000000e+08 -1.016970000000000027e+02
8.612210000000000000e+08 -9.841060000000000230e+01
8.612370000000000000e+08 -9.805180000000000007e+01
8.612530000000000000e+08 -9.741610000000000014e+01
8.612690000000000000e+08 -9.692900000000000205e+01
8.612850000000000000e+08 -9.706100000000000705e+01
8.613010000000000000e+08 -9.773690000000000566e+01
8.613170000000000000e+08 -1.045139999999999958e+02
8.613330000000000000e+08 -1.036580000000000013e+02
8.613490000000000000e+08 -1.010799999999999983e+02
8.613650000000000000e+08 -1.004189999999999969e+02
8.613810000000000000e+08 -1.022579999999999956e+02
8.613970000000000000e+08 -1.105799999999999983e+02
8.614130000000000000e+08 -1.027939999999999969e+02
8.614290000000000000e+08 -9.647910000000000252e+01
8.614450000000000000e+08 -9.579000000000000625e+01
8.614610000000000000e+08 -9.608870000000000289e+01
8.614770000000000000e+08 -9.730970000000000653e+01
8.614930000000000000e+08 -9.779609999999999559e+01
8.615090000000000000e+08 -1.000169999999999959e+02
8.615250000000000000e+08 -1.022369999999999948e+02
8.615410000000000000e+08 -1.029429999999999978e+02
8.615570000000000000e+08 -1.039180000000000064e+02
8.615730000000000000e+08 -1.031359999999999957e+02
8.615890000000000000e+08 -9.633790000000000475e+01
8.616050000000000000e+08 -9.606300000000000239e+01
8.616210000000000000e+08 -9.811809999999999832e+01
8.616370000000000000e+08 -1.058460000000000036e+02
8.616530000000000000e+08 -1.042159999999999940e+02
8.616690000000000000e+08 -1.022740000000000009e+02
8.616850000000000000e+08 -9.757309999999999661e+01
8.617010000000000000e+08 -9.616679999999999495e+01
8.617170000000000000e+08 -9.747669999999999391e+01
8.617330000000000000e+08 -1.048370000000000033e+02
8.617490000000000000e+08 -1.057309999999999945e+02
8.617650000000000000e+08 -1.036299999999999955e+02
8.617810000000000000e+08 -9.548659999999999570e+01
8.617970000000000000e+08 -8.896970000000000312e+01
8.618130000000000000e+08 -8.355840000000000600e+01
8.618290000000000000e+08 -8.349450000000000216e+01
8.618450000000000000e+08 -8.535160000000000480e+01
8.618610000000000000e+08 -9.058620000000000516e+01
8.618770000000000000e+08 -1.040160000000000053e+02
