8.607730000000000000e+08 -9.742180000000000462e+01
8.607890000000000000e+08 -9.132319999999999993e+01
8.608050000000000000e+08 -7.854500000000000171e+01
8.608210000000000000e+08 -7.741830000000000211e+01
8.608370000000000000e+08 -7.738009999999999877e+01
8.608530000000000000e+08 -7.962990000000000634e+01
8.608690000000000000e+08 -9.120910000000000650e+01
8.608850000000000000e+08 -9.989310000000000400e+01
8.609010000000000000e+08 -1.003299999999999983e+02
8.609170000000000000e+08 -1.005030000000000001e+02
8.609330000000000000e+08 -1.042780000000000058e+02
8.609490000000000000e+08 -1.067420000000000044e+02
8.609650000000000000e+08 -1.067210000000000036e+02
8.609810000000000000e+08 -1.038829999999999956e+02
8.609970000000000000e+08 -1.035300000000000011e+02
8.610130000000000000e+08 -1.045330000000000013e+02
8.610290000000000000e+08 -1.055769999999999982e+02
8.610450000000000000e+08 -1.021770000000000067e+02
8.610610000000000000e+08 -9.970159999999999911e+01
8.610770000000000000e+08 -9.975430000000000064e+01
8.610930000000000000e+08 -1.026970000000000027e+02
8.611090000000000000e+08 -1.052090000000000032e+02
8.611250000000000000e+08 -9.792650000000000432e+01
8.611410000000000000e+08 -9.718840000000000146e+01
8.611570000000000000e+08 -9.911209999999999809e+01
8.611730000000000000e+08 -9.962839999999999918e+01
8.611890000000000000e+08 -1.102990000000000066e+02
8.612050000000000000e+08 -1.074689999999999941e+02
8.612210000000000000e+08 -1.070229999999999961e+02
8.612370000000000000e+08 -1.057980000000000018e+02
8.612530000000000000e+08 -1.011460000000000008e+02
8.612690000000000000e+08 -1.011329999999999956e+02
8.612850000000000000e+08 -1.028430000000000035e+02
8.613010000000000000e+08 -1.026620000000000061e+02
8.613170000000000000e+08 -1.030420000000000016e+02
8.613330000000000000e+08 -1.073799999999999955e+02
8.613490000000000000e+08 -1.102900000000000063e+02
8.613650000000000000e+08 -1.079200000000000017e+02
8.613810000000000000e+08 -1.086080000000000041e+02
8.613970000000000000e+08 -1.048640000000000043e+02
8.614130000000000000e+08 -1.045919999999999987e+02
8.614290000000000000e+08 -1.038370000000000033e+02
8.614450000000000000e+08 -1.039519999999999982e+02
8.614610000000000000e+08 -1.068829999999999956e+02
8.614770000000000000e+08 -9.908620000000000516e+01
8.614930000000000000e+08 -9.689889999999999759e+01
8.615090000000000000e+08 -9.691310000000000002e+01
8.615250000000000000e+08 -9.913290000000000646e+01
