8.607730000000000000e+08 -1.047429999999999950e+02
8.607890000000000000e+08 -9.308710000000000662e+01
8.608050000000000000e+08 -8.114019999999999300e+01
8.608210000000000000e+08 -7.819849999999999568e+01
8.608370000000000000e+08 -7.749819999999999709e+01
8.608530000000000000e+08 -7.838760000000000616e+01
8.608690000000000000e+08 -9.018259999999999366e+01
8.608850000000000000e+08 -9.826550000000000296e+01
8.609010000000000000e+08 -1.039770000000000039e+02
8.609170000000000000e+08 -1.047060000000000031e+02
8.609330000000000000e+08 -1.036099999999999994e+02
8.609490000000000000e+08 -1.058349999999999937e+02
8.609650000000000000e+08 -1.105229999999999961e+02
8.609810000000000000e+08 -1.040849999999999937e+02
8.609970000000000000e+08 -1.009770000000000039e+02
8.610130000000000000e+08 -9.996099999999999852e+01
8.610290000000000000e+08 -1.001119999999999948e+02
8.610450000000000000e+08 -1.054800000000000040e+02
8.610610000000000000e+08 -1.055480000000000018e+02
8.610770000000000000e+08 -1.067420000000000044e+02
8.610930000000000000e+08 -1.036959999999999980e+02
8.611090000000000000e+08 -1.041560000000000059e+02
8.611250000000000000e+08 -1.062459999999999951e+02
8.611410000000000000e+08 -1.013780000000000001e+02
8.611570000000000000e+08 -9.873569999999999425e+01
8.611730000000000000e+08 -9.879139999999999588e+01
8.611890000000000000e+08 -9.782319999999999993e+01
8.612050000000000000e+08 -9.693609999999999616e+01
8.612210000000000000e+08 -9.646620000000000061e+01
8.612370000000000000e+08 -9.648189999999999600e+01
8.612530000000000000e+08 -9.677479999999999905e+01
8.612690000000000000e+08 -9.604699999999999704e+01
8.612850000000000000e+08 -9.646779999999999688e+01
8.613010000000000000e+08 -1.043509999999999991e+02
8.613170000000000000e+08 -1.026269999999999953e+02
8.613330000000000000e+08 -9.950870000000000459e+01
8.613490000000000000e+08 -9.950560000000000116e+01
8.613650000000000000e+08 -1.029009999999999962e+02
8.613810000000000000e+08 -1.007270000000000039e+02
8.613970000000000000e+08 -1.002099999999999937e+02
8.614130000000000000e+08 -9.904070000000000107e+01
8.614290000000000000e+08 -9.888089999999999691e+01
8.614450000000000000e+08 -9.892789999999999395e+01
8.614610000000000000e+08 -9.660899999999999466e+01
8.614770000000000000e+08 -9.616679999999999495e+01
8.614930000000000000e+08 -9.639780000000000371e+01
8.615090000000000000e+08 -9.746129999999999427e+01
8.615250000000000000e+08 -9.946590000000000487e+01
8.615410000000000000e+08 -1.002950000000000017e+02
8.615570000000000000e+08 -1.111209999999999951e+02
8.615730000000000000e+08 -1.057519999999999953e+02
8.615890000000000000e+08 -1.062849999999999966e+02
8.616050000000000000e+08 -1.110780000000000030e+02
