8.607730000000000000e+08 -9.226170000000000471e+01
8.607890000000000000e+08 -9.166729999999999734e+01
8.608050000000000000e+08 -8.043170000000000641e+01
8.608210000000000000e+08 -7.770629999999999882e+01
8.608370000000000000e+08 -7.765640000000000498e+01
8.608530000000000000e+08 -7.843890000000000384e+01
8.608690000000000000e+08 -8.721049999999999613e+01
8.608850000000000000e+08 -1.027270000000000039e+02
8.609010000000000000e+08 -1.006460000000000008e+02
8.609170000000000000e+08 -1.005499999999999972e+02
8.609330000000000000e+08 -9.970229999999999393e+01
8.609490000000000000e+08 -9.961960000000000548e+01
8.609650000000000000e+08 -1.036580000000000013e+02
8.609810000000000000e+08 -1.017710000000000008e+02
8.609970000000000000e+08 -9.633839999999999293e+01
8.610130000000000000e+08 -9.633419999999999561e+01
8.610290000000000000e+08 -9.876030000000000086e+01
8.610450000000000000e+08 -1.087210000000000036e+02
8.610610000000000000e+08 -1.058569999999999993e+02
8.610770000000000000e+08 -1.056269999999999953e+02
8.610930000000000000e+08 -1.102150000000000034e+02
8.611090000000000000e+08 -1.076869999999999976e+02
8.611250000000000000e+08 -1.022999999999999972e+02
8.611410000000000000e+08 -9.740149999999999864e+01
8.611570000000000000e+08 -9.619859999999999900e+01
8.611730000000000000e+08 -9.655020000000000380e+01
8.611890000000000000e+08 -9.811759999999999593e+01
8.612050000000000000e+08 -9.881090000000000373e+01
8.612210000000000000e+08 -1.040510000000000019e+02
8.612370000000000000e+08 -9.915109999999999957e+01
8.612530000000000000e+08 -9.843590000000000373e+01
8.612690000000000000e+08 -9.860580000000000211e+01
8.612850000000000000e+08 -9.912330000000000041e+01
8.613010000000000000e+08 -9.891899999999999693e+01
8.613170000000000000e+08 -9.902870000000000061e+01
8.613330000000000000e+08 -9.850700000000000500e+01
8.613490000000000000e+08 -9.998619999999999663e+01
8.613650000000000000e+08 -1.066569999999999965e+02
8.613810000000000000e+08 -1.054009999999999962e+02
8.613970000000000000e+08 -9.879500000000000171e+01
8.614130000000000000e+08 -9.769670000000000698e+01
8.614290000000000000e+08 -9.840030000000000143e+01
8.614450000000000000e+08 -1.023400000000000034e+02
8.614610000000000000e+08 -1.065409999999999968e+02
8.614770000000000000e+08 -1.021209999999999951e+02
8.614930000000000000e+08 -1.021419999999999959e+02
8.615090000000000000e+08 -1.061479999999999961e+02
8.615250000000000000e+08 -1.059599999999999937e+02
