8.607730000000000000e+08 -1.001179999999999950e+02
8.607890000000000000e+08 -9.699460000000000548e+01
8.608050000000000000e+08 -8.238750000000000284e+01
8.608210000000000000e+08 -7.798940000000000339e+01
8.608370000000000000e+08 -7.721840000000000259e+01
8.608530000000000000e+08 -7.745529999999999404e+01
8.608690000000000000e+08 -8.622490000000000521e+01
8.608850000000000000e+08 -1.040310000000000059e+02
8.609010000000000000e+08 -1.015550000000000068e+02
8.609170000000000000e+08 -1.022710000000000008e+02
8.609330000000000000e+08 -1.083700000000000045e+02
8.609490000000000000e+08 -1.049830000000000041e+02
8.609650000000000000e+08 -9.878409999999999513e+01
8.609810000000000000e+08 -9.883889999999999532e+01
8.609970000000000000e+08 -1.021929999999999978e+02
8.610130000000000000e+08 -1.082860000000000014e+02
8.610290000000000000e+08 -1.054819999999999993e+02
8.610450000000000000e+08 -1.032090000000000032e+02
8.610610000000000000e+08 -1.031989999999999981e+02
8.610770000000000000e+08 -1.063250000000000028e+02
8.610930000000000000e+08 -1.106889999999999930e+02
8.611090000000000000e+08 -1.054869999999999948e+02
8.611250000000000000e+08 -9.872539999999999338e+01
8.611410000000000000e+08 -9.393899999999999295e+01
8.611570000000000000e+08 -9.342820000000000391e+01
8.611730000000000000e+08 -9.416599999999999682e+01
8.611890000000000000e+08 -1.003509999999999991e+02
8.612050000000000000e+08 -1.000669999999999931e+02
8.612210000000000000e+08 -1.009200000000000017e+02
8.612370000000000000e+08 -1.089339999999999975e+02
8.612530000000000000e+08 -1.075789999999999935e+02
8.612690000000000000e+08 -1.031949999999999932e+02
8.612850000000000000e+08 -1.032650000000000006e+02
8.613010000000000000e+08 -1.056760000000000019e+02
8.613170000000000000e+08 -1.015720000000000027e+02
8.613330000000000000e+08 -9.858939999999999770e+01
8.613490000000000000e+08 -9.692900000000000205e+01
8.613650000000000000e+08 -9.497820000000000107e+01
8.613810000000000000e+08 -9.498090000000000543e+01
8.613970000000000000e+08 -9.721620000000000061e+01
8.614130000000000000e+08 -9.791219999999999857e+01
8.614290000000000000e+08 -9.972039999999999793e+01
8.614450000000000000e+08 -1.026599999999999966e+02
8.614610000000000000e+08 -1.048689999999999998e+02
8.614770000000000000e+08 -1.058229999999999933e+02
8.614930000000000000e+08 -1.039530000000000030e+02
8.615090000000000000e+08 -1.026099999999999994e+02
8.615250000000000000e+08 -1.010769999999999982e+02
8.615410000000000000e+08 -9.742669999999999675e+01
8.615570000000000000e+08 -9.703350000000000364e+01
8.615730000000000000e+08 -9.985999999999999943e+01
8.615890000000000000e+08 -9.893439999999999657e+01
8.616050000000000000e+08 -9.891570000000000107e+01
8.616210000000000000e+08 -1.024530000000000030e+02
8.616370000000000000e+08 -1.024669999999999987e+02
8.616530000000000000e+08 -9.752339999999999520e+01
