8.607730000000000000e+08 -9.756130000000000280e+01
8.607890000000000000e+08 -9.539390000000000214e+01
8.608050000000000000e+08 -7.989719999999999800e+01
8.608210000000000000e+08 -7.777060000000000173e+01
8.608370000000000000e+08 -7.745470000000000255e+01
8.608530000000000000e+08 -7.861310000000000286e+01
8.608690000000000000e+08 -9.197440000000000282e+01
8.608850000000000000e+08 -9.756570000000000675e+01
8.609010000000000000e+08 -9.759359999999999502e+01
8.609170000000000000e+08 -9.293099999999999739e+01
8.609330000000000000e+08 -9.258939999999999770e+01
8.609490000000000000e+08 -9.522190000000000509e+01
8.609650000000000000e+08 -1.054860000000000042e+02
8.609810000000000000e+08 -1.014489999999999981e+02
8.609970000000000000e+08 -1.016509999999999962e+02
8.610130000000000000e+08 -1.034309999999999974e+02
8.610290000000000000e+08 -1.042309999999999945e+02
8.610450000000000000e+08 -1.057109999999999985e+02
8.610610000000000000e+08 -1.104479999999999933e+02
8.610770000000000000e+08 -1.078509999999999991e+02
8.610930000000000000e+08 -1.087369999999999948e+02
8.611090000000000000e+08 -1.029939999999999998e+02
8.611250000000000000e+08 -9.839440000000000452e+01
8.611410000000000000e+08 -9.834730000000000416e+01
8.611570000000000000e+08 -9.994010000000000105e+01
8.611730000000000000e+08 -1.039360000000000070e+02
8.611890000000000000e+08 -1.039860000000000042e+02
8.612050000000000000e+08 -1.026050000000000040e+02
8.612210000000000000e+08 -1.055999999999999943e+02
8.612370000000000000e+08 -1.028709999999999951e+02
8.612530000000000000e+08 -1.033029999999999973e+02
8.612690000000000000e+08 -1.037259999999999991e+02
8.612850000000000000e+08 -1.041860000000000070e+02
8.613010000000000000e+08 -1.050840000000000032e+02
8.613170000000000000e+08 -1.065799999999999983e+02
8.613330000000000000e+08 -1.038659999999999997e+02
8.613490000000000000e+08 -1.015229999999999961e+02
8.613650000000000000e+08 -1.016869999999999976e+02
8.613810000000000000e+08 -1.040540000000000020e+02
8.613970000000000000e+08 -1.003649999999999949e+02
8.614130000000000000e+08 -1.007309999999999945e+02
8.614290000000000000e+08 -1.016050000000000040e+02
