8.607730000000000000e+08 -1.006170000000000044e+02
8.607890000000000000e+08 -9.667149999999999466e+01
8.608050000000000000e+08 -7.948460000000000036e+01
8.608210000000000000e+08 -7.772899999999999920e+01
8.608370000000000000e+08 -7.783559999999999945e+01
8.608530000000000000e+08 -7.918869999999999720e+01
8.608690000000000000e+08 -9.143359999999999843e+01
8.608850000000000000e+08 -1.048880000000000052e+02
8.609010000000000000e+08 -1.003139999999999930e+02
8.609170000000000000e+08 -1.003080000000000069e+02
8.609330000000000000e+08 -1.022399999999999949e+02
8.609490000000000000e+08 -9.678029999999999688e+01
8.609650000000000000e+08 -9.659890000000000043e+01
8.609810000000000000e+08 -9.986029999999999518e+01
8.609970000000000000e+08 -1.073479999999999990e+02
8.610130000000000000e+08 -1.073479999999999990e+02
8.610290000000000000e+08 -1.012560000000000002e+02
8.610450000000000000e+08 -1.001719999999999970e+02
8.610610000000000000e+08 -1.006979999999999933e+02
8.610770000000000000e+08 -9.822129999999999939e+01
8.610930000000000000e+08 -9.680750000000000455e+01
8.611090000000000000e+08 -9.768590000000000373e+01
8.611250000000000000e+08 -1.005930000000000035e+02
8.611410000000000000e+08 -9.749830000000000041e+01
8.611570000000000000e+08 -9.333360000000000412e+01
8.611730000000000000e+08 -9.322199999999999420e+01
8.611890000000000000e+08 -9.500740000000000407e+01
8.612050000000000000e+08 -9.992029999999999745e+01
8.612210000000000000e+08 -1.013379999999999939e+02
8.612370000000000000e+08 -1.000510000000000019e+02
8.612530000000000000e+08 -1.001340000000000003e+02
8.612690000000000000e+08 -1.058460000000000036e+02
8.612850000000000000e+08 -9.960809999999999320e+01
8.613010000000000000e+08 -9.964549999999999841e+01
8.613170000000000000e+08 -1.026970000000000027e+02
8.613330000000000000e+08 -1.069339999999999975e+02
8.613490000000000000e+08 -9.992350000000000421e+01
8.613650000000000000e+08 -9.661390000000000100e+01
8.613810000000000000e+08 -9.580110000000000525e+01
8.613970000000000000e+08 -9.735099999999999909e+01
8.614130000000000000e+08 -1.040690000000000026e+02
8.614290000000000000e+08 -9.730870000000000175e+01
8.614450000000000000e+08 -9.638609999999999900e+01
8.614610000000000000e+08 -9.806459999999999866e+01
8.614770000000000000e+08 -9.837770000000000437e+01
8.614930000000000000e+08 -9.911350000000000193e+01
8.615090000000000000e+08 -1.060889999999999986e+02
8.615250000000000000e+08 -1.056410000000000053e+02
8.615410000000000000e+08 -9.981480000000000530e+01
8.615570000000000000e+08 -9.918439999999999657e+01
8.615730000000000000e+08 -1.009749999999999943e+02
8.615890000000000000e+08 -1.006560000000000059e+02
8.616050000000000000e+08 -9.954389999999999361e+01
8.616210000000000000e+08 -9.885899999999999466e+01
8.616370000000000000e+08 -9.890500000000000114e+01
8.616530000000000000e+08 -9.870850000000000080e+01
8.616690000000000000e+08 -9.851569999999999538e+01
8.616850000000000000e+08 -1.014650000000000034e+02
8.617010000000000000e+08 -9.913909999999999911e+01
8.617170000000000000e+08 -9.828950000000000387e+01
8.617330000000000000e+08 -9.826909999999999457e+01
8.617490000000000000e+08 -9.912760000000000105e+01
8.617650000000000000e+08 -9.837080000000000268e+01
8.617810000000000000e+08 -9.689350000000000307e+01
8.617970000000000000e+08 -8.991620000000000346e+01
8.618130000000000000e+08 -8.483100000000000307e+01
8.618290000000000000e+08 -8.486249999999999716e+01
8.618450000000000000e+08 -8.574890000000000612e+01
8.618610000000000000e+08 -9.293399999999999750e+01
8.618770000000000000e+08 -9.872499999999999432e+01
8.618930000000000000e+08 -9.927790000000000248e+01
8.619090000000000000e+08 -9.921510000000000673e+01
8.619250000000000000e+08 -9.846710000000000207e+01
8.619410000000000000e+08 -9.695810000000000173e+01
8.619570000000000000e+08 -9.681159999999999854e+01
8.619730000000000000e+08 -9.820720000000000027e+01
8.619890000000000000e+08 -9.994280000000000541e+01
8.620050000000000000e+08 -9.995550000000000068e+01
8.620210000000000000e+08 -1.027009999999999934e+02
8.620370000000000000e+08 -9.780670000000000641e+01
8.620530000000000000e+08 -9.695080000000000098e+01
8.620690000000000000e+08 -9.706010000000000559e+01
8.620850000000000000e+08 -9.908459999999999468e+01
8.621010000000000000e+08 -1.024479999999999933e+02
8.621170000000000000e+08 -1.020169999999999959e+02
8.621330000000000000e+08 -9.652880000000000393e+01
8.621490000000000000e+08 -9.469020000000000437e+01
8.621650000000000000e+08 -9.284579999999999700e+01
8.621810000000000000e+08 -9.300969999999999516e+01
8.621970000000000000e+08 -9.794320000000000448e+01
8.622130000000000000e+08 -9.934489999999999554e+01
8.622290000000000000e+08 -9.731759999999999877e+01
8.622450000000000000e+08 -9.483979999999999677e+01
8.622610000000000000e+08 -9.264300000000000068e+01
8.622770000000000000e+08 -9.264310000000000400e+01
8.622930000000000000e+08 -9.480559999999999832e+01
8.623090000000000000e+08 -9.848619999999999663e+01
8.623250000000000000e+08 -1.006949999999999932e+02
8.623410000000000000e+08 -9.770690000000000452e+01
8.623570000000000000e+08 -9.690770000000000550e+01
8.623730000000000000e+08 -9.480509999999999593e+01
8.623890000000000000e+08 -9.486350000000000193e+01
8.624050000000000000e+08 -9.969840000000000657e+01
8.624210000000000000e+08 -1.049050000000000011e+02
8.624370000000000000e+08 -1.093960000000000008e+02
8.624530000000000000e+08 -1.040849999999999937e+02
8.624690000000000000e+08 -9.233199999999999363e+01
8.624850000000000000e+08 -8.616100000000000136e+01
8.625010000000000000e+08 -8.523069999999999879e+01
8.625170000000000000e+08 -8.518550000000000466e+01
8.625330000000000000e+08 -8.833190000000000452e+01
8.625490000000000000e+08 -1.005079999999999956e+02
8.625650000000000000e+08 -1.069770000000000039e+02
8.625810000000000000e+08 -1.122019999999999982e+02
8.625970000000000000e+08 -1.015639999999999930e+02
8.626130000000000000e+08 -9.546150000000000091e+01
8.626290000000000000e+08 -9.435360000000000014e+01
8.626450000000000000e+08 -9.473220000000000596e+01
8.626610000000000000e+08 -9.844410000000000593e+01
8.626770000000000000e+08 -1.030060000000000002e+02
8.626930000000000000e+08 -1.019740000000000038e+02
8.627090000000000000e+08 -1.019719999999999942e+02
8.627250000000000000e+08 -1.037099999999999937e+02
8.627410000000000000e+08 -9.397830000000000439e+01
8.627570000000000000e+08 -9.163660000000000139e+01
8.627730000000000000e+08 -9.137909999999999400e+01
8.627890000000000000e+08 -8.138729999999999620e+01
8.628050000000000000e+08 -6.533979999999999677e+01
8.628210000000000000e+08 -6.386480000000000246e+01
8.628370000000000000e+08 -6.393619999999999948e+01
8.628530000000000000e+08 -6.553409999999999513e+01
8.628690000000000000e+08 -7.716349999999999909e+01
8.628850000000000000e+08 -9.241190000000000282e+01
8.629010000000000000e+08 -9.143110000000000070e+01
8.629170000000000000e+08 -9.179760000000000275e+01
8.629330000000000000e+08 -9.715569999999999595e+01
8.629490000000000000e+08 -9.999670000000000414e+01
8.629650000000000000e+08 -1.007229999999999990e+02
8.629810000000000000e+08 -1.025289999999999964e+02
8.629970000000000000e+08 -1.029699999999999989e+02
8.630130000000000000e+08 -1.029719999999999942e+02
8.630290000000000000e+08 -1.037500000000000000e+02
8.630450000000000000e+08 -1.029659999999999940e+02
8.630610000000000000e+08 -1.040769999999999982e+02
8.630770000000000000e+08 -1.112930000000000064e+02
8.630930000000000000e+08 -1.022319999999999993e+02
8.631090000000000000e+08 -9.782200000000000273e+01
8.631250000000000000e+08 -9.584919999999999618e+01
8.631410000000000000e+08 -9.576250000000000284e+01
8.631570000000000000e+08 -9.843770000000000664e+01
8.631730000000000000e+08 -1.035879999999999939e+02
8.631890000000000000e+08 -1.080319999999999965e+02
8.632050000000000000e+08 -1.023900000000000006e+02
8.632210000000000000e+08 -9.982720000000000482e+01
8.632370000000000000e+08 -9.975109999999999388e+01
8.632530000000000000e+08 -1.019740000000000038e+02
8.632690000000000000e+08 -1.000570000000000022e+02
8.632850000000000000e+08 -1.000679999999999978e+02
8.633010000000000000e+08 -9.922849999999999682e+01
8.633170000000000000e+08 -9.939190000000000680e+01
8.633330000000000000e+08 -1.096219999999999999e+02
8.633490000000000000e+08 -1.049260000000000019e+02
8.633650000000000000e+08 -1.051449999999999960e+02
8.633810000000000000e+08 -1.065360000000000014e+02
8.633970000000000000e+08 -1.001620000000000061e+02
8.634130000000000000e+08 -1.004389999999999930e+02
8.634290000000000000e+08 -1.025360000000000014e+02
8.634450000000000000e+08 -1.041590000000000060e+02
8.634610000000000000e+08 -9.969910000000000139e+01
8.634770000000000000e+08 -8.360819999999999652e+01
8.634930000000000000e+08 -8.159610000000000696e+01
8.635090000000000000e+08 -8.159220000000000539e+01
8.635250000000000000e+08 -8.300480000000000302e+01
8.635410000000000000e+08 -9.599850000000000705e+01
8.635570000000000000e+08 -9.956950000000000500e+01
8.635730000000000000e+08 -9.656579999999999586e+01
8.635890000000000000e+08 -9.629980000000000473e+01
8.636050000000000000e+08 -9.703130000000000166e+01
8.636210000000000000e+08 -1.039729999999999990e+02
8.636370000000000000e+08 -1.072750000000000057e+02
8.636530000000000000e+08 -1.086779999999999973e+02
8.636690000000000000e+08 -1.079989999999999952e+02
8.636850000000000000e+08 -1.086800000000000068e+02
8.637010000000000000e+08 -9.839809999999999945e+01
8.637170000000000000e+08 -9.511560000000000059e+01
8.637330000000000000e+08 -9.647299999999999898e+01
8.637490000000000000e+08 -8.694400000000000261e+01
8.637650000000000000e+08 -8.620510000000000161e+01
8.637810000000000000e+08 -8.148789999999999623e+01
8.637970000000000000e+08 -6.205769999999999698e+01
8.638130000000000000e+08 -5.654869999999999663e+01
8.638290000000000000e+08 -5.652369999999999806e+01
8.638450000000000000e+08 -5.693339999999999890e+01
8.638610000000000000e+08 -6.284579999999999700e+01
8.638770000000000000e+08 -8.120709999999999695e+01
8.638930000000000000e+08 -8.914979999999999905e+01
8.639090000000000000e+08 -8.898609999999999332e+01
8.639250000000000000e+08 -9.238979999999999393e+01
8.639410000000000000e+08 -1.008269999999999982e+02
8.639570000000000000e+08 -1.007849999999999966e+02
8.639730000000000000e+08 -1.005439999999999969e+02
8.639890000000000000e+08 -9.848430000000000462e+01
8.640050000000000000e+08 -9.837269999999999470e+01
8.640210000000000000e+08 -1.010280000000000058e+02
8.640370000000000000e+08 -1.041320000000000050e+02
8.640530000000000000e+08 -1.027289999999999992e+02
8.640690000000000000e+08 -9.839050000000000296e+01
8.640850000000000000e+08 -9.810070000000000334e+01
8.641010000000000000e+08 -1.001080000000000041e+02
8.641170000000000000e+08 -9.954309999999999548e+01
8.641330000000000000e+08 -8.445610000000000639e+01
8.641490000000000000e+08 -8.389239999999999498e+01
8.641650000000000000e+08 -8.434359999999999502e+01
8.641810000000000000e+08 -8.747259999999999991e+01
8.641970000000000000e+08 -1.055100000000000051e+02
8.642130000000000000e+08 -1.057099999999999937e+02
8.642290000000000000e+08 -1.011839999999999975e+02
8.642450000000000000e+08 -9.707689999999999486e+01
8.642610000000000000e+08 -9.708379999999999654e+01
8.642770000000000000e+08 -1.032579999999999956e+02
8.642930000000000000e+08 -1.088439999999999941e+02
8.643090000000000000e+08 -1.044789999999999992e+02
8.643250000000000000e+08 -1.046039999999999992e+02
8.643410000000000000e+08 -1.071620000000000061e+02
8.643570000000000000e+08 -1.032680000000000007e+02
8.643730000000000000e+08 -1.020550000000000068e+02
8.643890000000000000e+08 -1.013499999999999943e+02
8.644050000000000000e+08 -1.001269999999999953e+02
8.644210000000000000e+08 -1.002159999999999940e+02
8.644370000000000000e+08 -1.016299999999999955e+02
8.644530000000000000e+08 -9.593899999999999295e+01
8.644690000000000000e+08 -7.310599999999999454e+01
8.644850000000000000e+08 -6.671949999999999648e+01
8.645010000000000000e+08 -6.657399999999999807e+01
8.645170000000000000e+08 -6.665210000000000434e+01
8.645330000000000000e+08 -7.204240000000000066e+01
8.645490000000000000e+08 -9.519639999999999702e+01
8.645650000000000000e+08 -9.487059999999999604e+01
8.645810000000000000e+08 -9.356980000000000075e+01
8.645970000000000000e+08 -9.450780000000000314e+01
8.646130000000000000e+08 -1.022099999999999937e+02
8.646290000000000000e+08 -1.006200000000000045e+02
8.646450000000000000e+08 -9.934199999999999875e+01
8.646610000000000000e+08 -9.963580000000000325e+01
8.646770000000000000e+08 -1.034579999999999984e+02
8.646930000000000000e+08 -9.918840000000000146e+01
8.647090000000000000e+08 -9.591970000000000596e+01
8.647250000000000000e+08 -9.562330000000000041e+01
8.647410000000000000e+08 -9.112879999999999825e+01
8.647570000000000000e+08 -8.678019999999999357e+01
8.647730000000000000e+08 -8.344289999999999452e+01
8.647890000000000000e+08 -7.007259999999999422e+01
8.648050000000000000e+08 -5.615590000000000259e+01
8.648210000000000000e+08 -5.514470000000000027e+01
8.648370000000000000e+08 -5.528349999999999653e+01
8.648530000000000000e+08 -5.737570000000000192e+01
8.648690000000000000e+08 -6.948680000000000234e+01
8.648850000000000000e+08 -8.754389999999999361e+01
8.649010000000000000e+08 -8.746739999999999782e+01
8.649170000000000000e+08 -8.848210000000000264e+01
8.649330000000000000e+08 -9.389960000000000662e+01
8.649490000000000000e+08 -1.016059999999999945e+02
8.649650000000000000e+08 -9.991179999999999950e+01
8.649810000000000000e+08 -1.007600000000000051e+02
8.649970000000000000e+08 -1.034200000000000017e+02
8.650130000000000000e+08 -1.058880000000000052e+02
8.650290000000000000e+08 -1.015480000000000018e+02
8.650450000000000000e+08 -1.014969999999999999e+02
8.650610000000000000e+08 -9.939010000000000389e+01
8.650770000000000000e+08 -9.922220000000000084e+01
8.650930000000000000e+08 -1.046809999999999974e+02
8.651090000000000000e+08 -1.027699999999999960e+02
8.651250000000000000e+08 -7.855599999999999739e+01
8.651410000000000000e+08 -7.478789999999999338e+01
8.651570000000000000e+08 -7.479739999999999611e+01
8.651730000000000000e+08 -7.596989999999999554e+01
8.651890000000000000e+08 -8.277049999999999841e+01
8.652050000000000000e+08 -9.254070000000000107e+01
8.652210000000000000e+08 -9.328440000000000509e+01
8.652370000000000000e+08 -9.274290000000000589e+01
8.652530000000000000e+08 -9.355100000000000193e+01
