8.607730000000000000e+08 -1.095829999999999984e+02
8.607890000000000000e+08 -9.274859999999999616e+01
8.608050000000000000e+08 -7.852949999999999875e+01
8.608210000000000000e+08 -7.703660000000000707e+01
8.608370000000000000e+08 -7.733190000000000452e+01
8.608530000000000000e+08 -7.920860000000000412e+01
8.608690000000000000e+08 -8.863840000000000430e+01
8.608850000000000000e+08 -9.617560000000000286e+01
8.609010000000000000e+08 -9.616039999999999566e+01
8.609170000000000000e+08 -9.802270000000000039e+01
8.609330000000000000e+08 -1.010450000000000017e+02
8.609490000000000000e+08 -1.001740000000000066e+02
8.609650000000000000e+08 -1.018209999999999980e+02
8.609810000000000000e+08 -1.032169999999999987e+02
8.609970000000000000e+08 -1.006590000000000060e+02
8.610130000000000000e+08 -1.009300000000000068e+02
8.610290000000000000e+08 -9.938190000000000168e+01
8.610450000000000000e+08 -9.945759999999999934e+01
8.610610000000000000e+08 -1.053089999999999975e+02
8.610770000000000000e+08 -1.052189999999999941e+02
8.610930000000000000e+08 -1.031470000000000056e+02
8.611090000000000000e+08 -1.035949999999999989e+02
8.611250000000000000e+08 -1.004380000000000024e+02
8.611410000000000000e+08 -9.435490000000000066e+01
8.611570000000000000e+08 -9.435309999999999775e+01
8.611730000000000000e+08 -9.615219999999999345e+01
8.611890000000000000e+08 -1.043569999999999993e+02
8.612050000000000000e+08 -1.040960000000000036e+02
8.612210000000000000e+08 -1.036039999999999992e+02
8.612370000000000000e+08 -1.029929999999999950e+02
8.612530000000000000e+08 -1.020819999999999936e+02
8.612690000000000000e+08 -1.014689999999999941e+02
8.612850000000000000e+08 -1.026320000000000050e+02
8.613010000000000000e+08 -1.057990000000000066e+02
8.613170000000000000e+08 -1.030510000000000019e+02
8.613330000000000000e+08 -1.036760000000000019e+02
8.613490000000000000e+08 -1.070639999999999930e+02
8.613650000000000000e+08 -1.007950000000000017e+02
8.613810000000000000e+08 -9.870730000000000359e+01
8.613970000000000000e+08 -9.870350000000000534e+01
8.614130000000000000e+08 -1.047300000000000040e+02
8.614290000000000000e+08 -1.006680000000000064e+02
8.614450000000000000e+08 -1.007210000000000036e+02
8.614610000000000000e+08 -1.030610000000000070e+02
8.614770000000000000e+08 -1.005100000000000051e+02
8.614930000000000000e+08 -1.017180000000000035e+02
8.615090000000000000e+08 -1.024579999999999984e+02
8.615250000000000000e+08 -1.013760000000000048e+02
8.615410000000000000e+08 -1.030859999999999985e+02
8.615570000000000000e+08 -9.985980000000000700e+01
8.615730000000000000e+08 -1.000780000000000030e+02
8.615890000000000000e+08 -9.968099999999999739e+01
8.616050000000000000e+08 -9.817640000000000100e+01
8.616210000000000000e+08 -9.593810000000000571e+01
8.616370000000000000e+08 -9.607930000000000348e+01
8.616530000000000000e+08 -9.896649999999999636e+01
8.616690000000000000e+08 -9.993890000000000384e+01
