8.607730000000000000e+08 -1.012660000000000053e+02
8.607890000000000000e+08 -9.115619999999999834e+01
8.608050000000000000e+08 -7.888519999999999754e+01
8.608210000000000000e+08 -7.730859999999999843e+01
8.608370000000000000e+08 -7.723380000000000223e+01
8.608530000000000000e+08 -7.868789999999999907e+01
8.608690000000000000e+08 -9.338060000000000116e+01
8.608850000000000000e+08 -9.521110000000000184e+01
8.609010000000000000e+08 -9.515709999999999980e+01
8.609170000000000000e+08 -9.796380000000000621e+01
8.609330000000000000e+08 -1.057069999999999936e+02
8.609490000000000000e+08 -1.042469999999999999e+02
8.609650000000000000e+08 -1.040030000000000001e+02
8.609810000000000000e+08 -1.040480000000000018e+02
8.609970000000000000e+08 -1.082570000000000050e+02
8.610130000000000000e+08 -1.021200000000000045e+02
8.610290000000000000e+08 -1.001479999999999961e+02
8.610450000000000000e+08 -1.002980000000000018e+02
8.610610000000000000e+08 -9.832569999999999766e+01
8.610770000000000000e+08 -9.832200000000000273e+01
8.610930000000000000e+08 -1.018310000000000031e+02
8.611090000000000000e+08 -1.089080000000000013e+02
8.611250000000000000e+08 -1.080250000000000057e+02
8.611410000000000000e+08 -1.012939999999999969e+02
8.611570000000000000e+08 -9.938609999999999900e+01
8.611730000000000000e+08 -1.001779999999999973e+02
8.611890000000000000e+08 -1.053239999999999981e+02
8.612050000000000000e+08 -1.105709999999999980e+02
8.612210000000000000e+08 -1.103780000000000001e+02
8.612370000000000000e+08 -1.048960000000000008e+02
8.612530000000000000e+08 -1.047759999999999962e+02
8.612690000000000000e+08 -1.052249999999999943e+02
8.612850000000000000e+08 -1.006449999999999960e+02
8.613010000000000000e+08 -1.005289999999999964e+02
8.613170000000000000e+08 -1.015520000000000067e+02
8.613330000000000000e+08 -1.035570000000000022e+02
8.613490000000000000e+08 -1.021209999999999951e+02
8.613650000000000000e+08 -1.004050000000000011e+02
8.613810000000000000e+08 -1.002680000000000007e+02
8.613970000000000000e+08 -1.001889999999999930e+02
8.614130000000000000e+08 -1.017780000000000058e+02
8.614290000000000000e+08 -1.000550000000000068e+02
8.614450000000000000e+08 -9.997809999999999775e+01
8.614610000000000000e+08 -1.015250000000000057e+02
8.614770000000000000e+08 -1.023550000000000040e+02
8.614930000000000000e+08 -1.015019999999999953e+02
8.615090000000000000e+08 -1.007060000000000031e+02
8.615250000000000000e+08 -1.007609999999999957e+02
8.615410000000000000e+08 -1.051809999999999974e+02
8.615570000000000000e+08 -1.061970000000000027e+02
8.615730000000000000e+08 -1.170130000000000052e+02
8.615890000000000000e+08 -1.128850000000000051e+02
8.616050000000000000e+08 -1.116640000000000015e+02
8.616210000000000000e+08 -1.040400000000000063e+02
8.616370000000000000e+08 -1.011640000000000015e+02
8.616530000000000000e+08 -1.004579999999999984e+02
8.616690000000000000e+08 -1.015060000000000002e+02
8.616850000000000000e+08 -1.075289999999999964e+02
8.617010000000000000e+08 -1.029159999999999968e+02
8.617170000000000000e+08 -9.877570000000000050e+01
8.617330000000000000e+08 -9.750010000000000332e+01
8.617490000000000000e+08 -9.885880000000000223e+01
8.617650000000000000e+08 -1.059279999999999973e+02
8.617810000000000000e+08 -1.001340000000000003e+02
8.617970000000000000e+08 -9.212260000000000559e+01
8.618130000000000000e+08 -8.686499999999999488e+01
8.618290000000000000e+08 -8.521939999999999316e+01
8.618450000000000000e+08 -8.522110000000000696e+01
8.618610000000000000e+08 -9.190420000000000300e+01
8.618770000000000000e+08 -1.008719999999999999e+02
8.618930000000000000e+08 -9.991169999999999618e+01
8.619090000000000000e+08 -1.035750000000000028e+02
8.619250000000000000e+08 -9.858190000000000452e+01
8.619410000000000000e+08 -9.859170000000000300e+01
8.619570000000000000e+08 -1.016779999999999973e+02
8.619730000000000000e+08 -1.052920000000000016e+02
8.619890000000000000e+08 -1.035409999999999968e+02
8.620050000000000000e+08 -1.013280000000000030e+02
8.620210000000000000e+08 -1.005600000000000023e+02
8.620370000000000000e+08 -1.008020000000000067e+02
8.620530000000000000e+08 -1.064039999999999964e+02
8.620690000000000000e+08 -1.083259999999999934e+02
8.620850000000000000e+08 -1.000840000000000032e+02
8.621010000000000000e+08 -9.952169999999999561e+01
8.621170000000000000e+08 -9.966330000000000666e+01
8.621330000000000000e+08 -9.408050000000000068e+01
8.621490000000000000e+08 -9.080429999999999779e+01
8.621650000000000000e+08 -9.072450000000000614e+01
8.621810000000000000e+08 -9.472400000000000375e+01
8.621970000000000000e+08 -9.788290000000000646e+01
8.622130000000000000e+08 -9.838290000000000646e+01
8.622290000000000000e+08 -9.837420000000000186e+01
8.622450000000000000e+08 -9.764119999999999777e+01
8.622610000000000000e+08 -9.851179999999999382e+01
8.622770000000000000e+08 -1.034080000000000013e+02
8.622930000000000000e+08 -1.044890000000000043e+02
8.623090000000000000e+08 -1.075789999999999935e+02
8.623250000000000000e+08 -1.012740000000000009e+02
8.623410000000000000e+08 -9.885049999999999670e+01
8.623570000000000000e+08 -9.913939999999999486e+01
8.623730000000000000e+08 -1.051979999999999933e+02
8.623890000000000000e+08 -1.028040000000000020e+02
8.624050000000000000e+08 -1.028010000000000019e+02
8.624210000000000000e+08 -1.049680000000000035e+02
8.624370000000000000e+08 -1.029000000000000057e+02
8.624530000000000000e+08 -9.994700000000000273e+01
8.624690000000000000e+08 -9.354309999999999548e+01
8.624850000000000000e+08 -8.772069999999999368e+01
8.625010000000000000e+08 -8.771280000000000143e+01
8.625170000000000000e+08 -8.864430000000000121e+01
8.625330000000000000e+08 -9.363490000000000180e+01
8.625490000000000000e+08 -1.035739999999999981e+02
8.625650000000000000e+08 -9.968429999999999325e+01
8.625810000000000000e+08 -1.008919999999999959e+02
8.625970000000000000e+08 -1.063870000000000005e+02
8.626130000000000000e+08 -1.028790000000000049e+02
8.626290000000000000e+08 -1.020019999999999953e+02
8.626450000000000000e+08 -1.059489999999999981e+02
8.626610000000000000e+08 -1.031809999999999974e+02
8.626770000000000000e+08 -1.023799999999999955e+02
8.626930000000000000e+08 -1.052819999999999965e+02
8.627090000000000000e+08 -1.079479999999999933e+02
8.627250000000000000e+08 -1.013139999999999930e+02
8.627410000000000000e+08 -1.014009999999999962e+02
8.627570000000000000e+08 -9.578570000000000562e+01
8.627730000000000000e+08 -9.283639999999999759e+01
8.627890000000000000e+08 -7.669020000000000437e+01
8.628050000000000000e+08 -6.565089999999999293e+01
