8.607730000000000000e+08 -9.476340000000000430e+01
8.607890000000000000e+08 -8.545409999999999684e+01
8.608050000000000000e+08 -7.768000000000000682e+01
8.608210000000000000e+08 -7.699099999999999966e+01
8.608370000000000000e+08 -7.700690000000000168e+01
8.608530000000000000e+08 -8.017220000000000368e+01
8.608690000000000000e+08 -1.005289999999999964e+02
8.608850000000000000e+08 -1.028070000000000022e+02
8.609010000000000000e+08 -1.039809999999999945e+02
8.609170000000000000e+08 -1.041149999999999949e+02
8.609330000000000000e+08 -1.020570000000000022e+02
8.609490000000000000e+08 -1.004699999999999989e+02
8.609650000000000000e+08 -1.007150000000000034e+02
8.609810000000000000e+08 -1.000000000000000000e+02
8.609970000000000000e+08 -1.003880000000000052e+02
8.610130000000000000e+08 -9.943359999999999843e+01
8.610290000000000000e+08 -1.002660000000000053e+02
8.610450000000000000e+08 -1.026470000000000056e+02
8.610610000000000000e+08 -1.022960000000000065e+02
8.610770000000000000e+08 -9.776380000000000337e+01
8.610930000000000000e+08 -9.557590000000000430e+01
8.611090000000000000e+08 -9.576919999999999789e+01
8.611250000000000000e+08 -9.260829999999999984e+01
8.611410000000000000e+08 -9.058540000000000703e+01
8.611570000000000000e+08 -9.066119999999999379e+01
8.611730000000000000e+08 -9.140730000000000643e+01
8.611890000000000000e+08 -9.482129999999999370e+01
8.612050000000000000e+08 -9.961660000000000537e+01
8.612210000000000000e+08 -9.826779999999999404e+01
8.612370000000000000e+08 -9.844830000000000325e+01
8.612530000000000000e+08 -1.067860000000000014e+02
8.612690000000000000e+08 -1.026280000000000001e+02
8.612850000000000000e+08 -1.024260000000000019e+02
8.613010000000000000e+08 -9.911079999999999757e+01
8.613170000000000000e+08 -9.892400000000000659e+01
8.613330000000000000e+08 -1.025409999999999968e+02
8.613490000000000000e+08 -1.027600000000000051e+02
8.613650000000000000e+08 -9.959950000000000614e+01
8.613810000000000000e+08 -9.884350000000000591e+01
8.613970000000000000e+08 -9.925520000000000209e+01
8.614130000000000000e+08 -9.771510000000000673e+01
8.614290000000000000e+08 -9.704179999999999495e+01
8.614450000000000000e+08 -9.930840000000000600e+01
8.614610000000000000e+08 -1.078499999999999943e+02
8.614770000000000000e+08 -1.015310000000000059e+02
8.614930000000000000e+08 -9.780469999999999686e+01
8.615090000000000000e+08 -9.696429999999999438e+01
8.615250000000000000e+08 -9.705469999999999686e+01
8.615410000000000000e+08 -9.763240000000000407e+01
8.615570000000000000e+08 -1.023709999999999951e+02
8.615730000000000000e+08 -1.059710000000000036e+02
8.615890000000000000e+08 -1.058780000000000001e+02
8.616050000000000000e+08 -1.090900000000000034e+02
8.616210000000000000e+08 -1.062639999999999958e+02
8.616370000000000000e+08 -9.906959999999999411e+01
8.616530000000000000e+08 -9.830129999999999768e+01
8.616690000000000000e+08 -9.850230000000000530e+01
8.616850000000000000e+08 -1.027000000000000028e+02
8.617010000000000000e+08 -1.084759999999999991e+02
8.617170000000000000e+08 -1.064809999999999945e+02
8.617330000000000000e+08 -1.034539999999999935e+02
8.617490000000000000e+08 -1.031250000000000000e+02
8.617650000000000000e+08 -1.073029999999999973e+02
8.617810000000000000e+08 -9.966490000000000293e+01
8.617970000000000000e+08 -9.128189999999999316e+01
