8.607730000000000000e+08 -9.396569999999999823e+01
8.607890000000000000e+08 -8.380509999999999593e+01
8.608050000000000000e+08 -7.807170000000000698e+01
8.608210000000000000e+08 -7.752700000000000102e+01
8.608370000000000000e+08 -7.751109999999999900e+01
8.608530000000000000e+08 -8.145799999999999841e+01
8.608690000000000000e+08 -9.948489999999999611e+01
8.608850000000000000e+08 -1.052399999999999949e+02
8.609010000000000000e+08 -1.054839999999999947e+02
8.609170000000000000e+08 -1.098589999999999947e+02
8.609330000000000000e+08 -1.018010000000000019e+02
8.609490000000000000e+08 -9.636029999999999518e+01
8.609650000000000000e+08 -9.597110000000000696e+01
8.609810000000000000e+08 -9.729819999999999425e+01
8.609970000000000000e+08 -1.039509999999999934e+02
8.610130000000000000e+08 -1.003659999999999997e+02
8.610290000000000000e+08 -1.000669999999999931e+02
8.610450000000000000e+08 -1.042309999999999945e+02
8.610610000000000000e+08 -9.694480000000000075e+01
8.610770000000000000e+08 -9.522369999999999379e+01
8.610930000000000000e+08 -9.492239999999999611e+01
8.611090000000000000e+08 -9.372920000000000584e+01
8.611250000000000000e+08 -9.374979999999999336e+01
8.611410000000000000e+08 -9.474720000000000653e+01
8.611570000000000000e+08 -9.461669999999999447e+01
8.611730000000000000e+08 -9.635380000000000678e+01
8.611890000000000000e+08 -1.027789999999999964e+02
8.612050000000000000e+08 -1.067810000000000059e+02
8.612210000000000000e+08 -1.070939999999999941e+02
8.612370000000000000e+08 -1.083299999999999983e+02
8.612530000000000000e+08 -1.036539999999999964e+02
8.612690000000000000e+08 -1.017789999999999964e+02
8.612850000000000000e+08 -1.022609999999999957e+02
8.613010000000000000e+08 -9.894710000000000605e+01
8.613170000000000000e+08 -9.884139999999999304e+01
8.613330000000000000e+08 -1.041410000000000053e+02
8.613490000000000000e+08 -1.042360000000000042e+02
8.613650000000000000e+08 -1.068310000000000031e+02
8.613810000000000000e+08 -1.076989999999999981e+02
8.613970000000000000e+08 -9.958559999999999945e+01
8.614130000000000000e+08 -9.831789999999999452e+01
8.614290000000000000e+08 -9.965980000000000416e+01
8.614450000000000000e+08 -1.127950000000000017e+02
8.614610000000000000e+08 -1.058979999999999961e+02
8.614770000000000000e+08 -1.018520000000000039e+02
8.614930000000000000e+08 -1.018449999999999989e+02
8.615090000000000000e+08 -1.028649999999999949e+02
8.615250000000000000e+08 -9.929619999999999891e+01
8.615410000000000000e+08 -9.929600000000000648e+01
8.615570000000000000e+08 -1.008269999999999982e+02
8.615730000000000000e+08 -1.006839999999999975e+02
8.615890000000000000e+08 -9.937539999999999907e+01
8.616050000000000000e+08 -9.620019999999999527e+01
8.616210000000000000e+08 -9.514060000000000628e+01
8.616370000000000000e+08 -9.537189999999999657e+01
8.616530000000000000e+08 -9.962160000000000082e+01
8.616690000000000000e+08 -1.071449999999999960e+02
8.616850000000000000e+08 -1.127120000000000033e+02
8.617010000000000000e+08 -1.041610000000000014e+02
8.617170000000000000e+08 -1.016119999999999948e+02
8.617330000000000000e+08 -1.008850000000000051e+02
8.617490000000000000e+08 -9.862940000000000396e+01
8.617650000000000000e+08 -9.860519999999999641e+01
8.617810000000000000e+08 -9.992690000000000339e+01
8.617970000000000000e+08 -8.885840000000000316e+01
8.618130000000000000e+08 -8.706969999999999743e+01
8.618290000000000000e+08 -8.639430000000000121e+01
8.618450000000000000e+08 -8.690409999999999968e+01
8.618610000000000000e+08 -9.797169999999999845e+01
8.618770000000000000e+08 -9.837470000000000425e+01
8.618930000000000000e+08 -1.039249999999999972e+02
8.619090000000000000e+08 -9.850660000000000593e+01
8.619250000000000000e+08 -9.605049999999999955e+01
8.619410000000000000e+08 -9.619499999999999318e+01
8.619570000000000000e+08 -9.684720000000000084e+01
8.619730000000000000e+08 -1.013700000000000045e+02
8.619890000000000000e+08 -1.012890000000000015e+02
8.620050000000000000e+08 -1.042690000000000055e+02
8.620210000000000000e+08 -1.022259999999999991e+02
8.620370000000000000e+08 -1.039629999999999939e+02
