8.607730000000000000e+08 -1.067240000000000038e+02
8.607890000000000000e+08 -9.464209999999999923e+01
8.608050000000000000e+08 -8.038970000000000482e+01
8.608210000000000000e+08 -7.746309999999999718e+01
8.608370000000000000e+08 -7.727740000000000009e+01
8.608530000000000000e+08 -7.785290000000000532e+01
8.608690000000000000e+08 -8.643670000000000186e+01
8.608850000000000000e+08 -9.783960000000000434e+01
8.609010000000000000e+08 -9.424389999999999645e+01
8.609170000000000000e+08 -9.411520000000000152e+01
8.609330000000000000e+08 -9.737800000000000011e+01
8.609490000000000000e+08 -1.031599999999999966e+02
8.609650000000000000e+08 -1.101149999999999949e+02
8.609810000000000000e+08 -1.070930000000000035e+02
8.609970000000000000e+08 -1.070870000000000033e+02
8.610130000000000000e+08 -1.034140000000000015e+02
8.610290000000000000e+08 -1.000490000000000066e+02
8.610450000000000000e+08 -9.721189999999999998e+01
8.610610000000000000e+08 -9.716700000000000159e+01
8.610770000000000000e+08 -9.984099999999999397e+01
8.610930000000000000e+08 -1.058610000000000042e+02
8.611090000000000000e+08 -1.052710000000000008e+02
8.611250000000000000e+08 -1.029099999999999966e+02
8.611410000000000000e+08 -9.720520000000000493e+01
8.611570000000000000e+08 -9.581000000000000227e+01
8.611730000000000000e+08 -9.575660000000000593e+01
8.611890000000000000e+08 -9.634959999999999525e+01
8.612050000000000000e+08 -1.006779999999999973e+02
8.612210000000000000e+08 -1.044590000000000032e+02
8.612370000000000000e+08 -1.045150000000000006e+02
8.612530000000000000e+08 -1.066500000000000057e+02
8.612690000000000000e+08 -1.045360000000000014e+02
8.612850000000000000e+08 -1.046670000000000016e+02
8.613010000000000000e+08 -1.082579999999999956e+02
8.613170000000000000e+08 -1.149279999999999973e+02
8.613330000000000000e+08 -9.962269999999999470e+01
8.613490000000000000e+08 -9.816110000000000468e+01
8.613650000000000000e+08 -9.795170000000000243e+01
8.613810000000000000e+08 -9.817820000000000391e+01
8.613970000000000000e+08 -1.003289999999999935e+02
8.614130000000000000e+08 -1.033160000000000025e+02
8.614290000000000000e+08 -1.053910000000000053e+02
8.614450000000000000e+08 -1.049000000000000057e+02
8.614610000000000000e+08 -1.051310000000000002e+02
8.614770000000000000e+08 -1.029350000000000023e+02
8.614930000000000000e+08 -1.031949999999999932e+02
8.615090000000000000e+08 -1.062840000000000060e+02
8.615250000000000000e+08 -1.067180000000000035e+02
8.615410000000000000e+08 -1.060439999999999969e+02
8.615570000000000000e+08 -1.040669999999999931e+02
8.615730000000000000e+08 -1.050789999999999935e+02
8.615890000000000000e+08 -1.049939999999999998e+02
8.616050000000000000e+08 -9.981940000000000168e+01
8.616210000000000000e+08 -9.981659999999999400e+01
8.616370000000000000e+08 -1.042249999999999943e+02
8.616530000000000000e+08 -1.024470000000000027e+02
8.616690000000000000e+08 -1.024519999999999982e+02
8.616850000000000000e+08 -1.073029999999999973e+02
8.617010000000000000e+08 -1.086310000000000002e+02
8.617170000000000000e+08 -1.022199999999999989e+02
8.617330000000000000e+08 -1.022180000000000035e+02
8.617490000000000000e+08 -1.020499999999999972e+02
8.617650000000000000e+08 -9.985039999999999338e+01
8.617810000000000000e+08 -1.007379999999999995e+02
8.617970000000000000e+08 -9.676949999999999363e+01
8.618130000000000000e+08 -8.752660000000000196e+01
8.618290000000000000e+08 -8.625300000000000011e+01
8.618450000000000000e+08 -8.624850000000000705e+01
8.618610000000000000e+08 -9.031539999999999679e+01
8.618770000000000000e+08 -1.075580000000000069e+02
8.618930000000000000e+08 -1.157930000000000064e+02
8.619090000000000000e+08 -1.009839999999999947e+02
8.619250000000000000e+08 -9.926370000000000005e+01
8.619410000000000000e+08 -1.004320000000000022e+02
8.619570000000000000e+08 -1.071560000000000059e+02
8.619730000000000000e+08 -1.007469999999999999e+02
8.619890000000000000e+08 -9.924559999999999604e+01
8.620050000000000000e+08 -9.924909999999999854e+01
8.620210000000000000e+08 -1.003089999999999975e+02
8.620370000000000000e+08 -1.029039999999999964e+02
8.620530000000000000e+08 -1.033569999999999993e+02
8.620690000000000000e+08 -1.082369999999999948e+02
8.620850000000000000e+08 -1.075769999999999982e+02
8.621010000000000000e+08 -1.026380000000000052e+02
8.621170000000000000e+08 -1.007500000000000000e+02
8.621330000000000000e+08 -9.537390000000000612e+01
8.621490000000000000e+08 -9.142350000000000421e+01
8.621650000000000000e+08 -9.007829999999999870e+01
8.621810000000000000e+08 -9.014470000000000027e+01
8.621970000000000000e+08 -9.536109999999999332e+01
8.622130000000000000e+08 -1.000139999999999958e+02
8.622290000000000000e+08 -1.024249999999999972e+02
8.622450000000000000e+08 -9.881239999999999668e+01
8.622610000000000000e+08 -9.567780000000000484e+01
8.622770000000000000e+08 -9.558060000000000400e+01
8.622930000000000000e+08 -9.645650000000000546e+01
8.623090000000000000e+08 -9.569979999999999620e+01
8.623250000000000000e+08 -9.543410000000000082e+01
8.623410000000000000e+08 -9.610670000000000357e+01
8.623570000000000000e+08 -9.832089999999999463e+01
8.623730000000000000e+08 -1.074629999999999939e+02
8.623890000000000000e+08 -1.072469999999999999e+02
8.624050000000000000e+08 -1.070229999999999961e+02
8.624210000000000000e+08 -1.122840000000000060e+02
8.624370000000000000e+08 -1.120829999999999984e+02
8.624530000000000000e+08 -1.028190000000000026e+02
8.624690000000000000e+08 -9.515949999999999420e+01
8.624850000000000000e+08 -8.883910000000000196e+01
8.625010000000000000e+08 -8.831180000000000518e+01
8.625170000000000000e+08 -8.834499999999999886e+01
8.625330000000000000e+08 -9.368959999999999866e+01
8.625490000000000000e+08 -1.071620000000000061e+02
8.625650000000000000e+08 -1.010090000000000003e+02
8.625810000000000000e+08 -1.010619999999999976e+02
8.625970000000000000e+08 -9.884560000000000457e+01
8.626130000000000000e+08 -9.454649999999999466e+01
8.626290000000000000e+08 -9.421500000000000341e+01
8.626450000000000000e+08 -9.522799999999999443e+01
8.626610000000000000e+08 -1.031110000000000042e+02
8.626770000000000000e+08 -1.004479999999999933e+02
8.626930000000000000e+08 -1.003919999999999959e+02
8.627090000000000000e+08 -9.919910000000000139e+01
8.627250000000000000e+08 -1.004920000000000044e+02
8.627410000000000000e+08 -1.006730000000000018e+02
8.627570000000000000e+08 -9.483750000000000568e+01
8.627730000000000000e+08 -9.595720000000000027e+01
8.627890000000000000e+08 -8.444750000000000512e+01
8.628050000000000000e+08 -6.647669999999999391e+01
8.628210000000000000e+08 -6.397420000000000329e+01
8.628370000000000000e+08 -6.393469999999999942e+01
8.628530000000000000e+08 -6.465170000000000528e+01
8.628690000000000000e+08 -7.454059999999999775e+01
8.628850000000000000e+08 -9.111270000000000380e+01
8.629010000000000000e+08 -9.372939999999999827e+01
8.629170000000000000e+08 -1.020079999999999956e+02
8.629330000000000000e+08 -1.004710000000000036e+02
8.629490000000000000e+08 -1.018870000000000005e+02
8.629650000000000000e+08 -1.043529999999999944e+02
8.629810000000000000e+08 -1.002339999999999947e+02
8.629970000000000000e+08 -1.002300000000000040e+02
8.630130000000000000e+08 -1.042379999999999995e+02
8.630290000000000000e+08 -1.033559999999999945e+02
8.630450000000000000e+08 -1.007980000000000018e+02
8.630610000000000000e+08 -1.007699999999999960e+02
8.630770000000000000e+08 -1.011650000000000063e+02
8.630930000000000000e+08 -9.877460000000000662e+01
8.631090000000000000e+08 -9.889969999999999573e+01
8.631250000000000000e+08 -1.010439999999999969e+02
8.631410000000000000e+08 -1.025180000000000007e+02
