8.607730000000000000e+08 -9.797400000000000375e+01
8.607890000000000000e+08 -9.479309999999999548e+01
8.608050000000000000e+08 -8.127800000000000580e+01
8.608210000000000000e+08 -7.723539999999999850e+01
8.608370000000000000e+08 -7.701909999999999457e+01
8.608530000000000000e+08 -7.728669999999999618e+01
8.608690000000000000e+08 -8.467040000000000077e+01
8.608850000000000000e+08 -1.007069999999999936e+02
8.609010000000000000e+08 -1.014830000000000041e+02
8.609170000000000000e+08 -9.988729999999999620e+01
8.609330000000000000e+08 -1.002950000000000017e+02
8.609490000000000000e+08 -1.035570000000000022e+02
8.609650000000000000e+08 -1.036860000000000070e+02
8.609810000000000000e+08 -1.058979999999999961e+02
8.609970000000000000e+08 -1.079189999999999969e+02
8.610130000000000000e+08 -1.101219999999999999e+02
8.610290000000000000e+08 -1.048559999999999945e+02
8.610450000000000000e+08 -1.048070000000000022e+02
8.610610000000000000e+08 -1.036310000000000002e+02
8.610770000000000000e+08 -1.002600000000000051e+02
8.610930000000000000e+08 -9.743120000000000402e+01
8.611090000000000000e+08 -9.800879999999999370e+01
8.611250000000000000e+08 -1.053389999999999986e+02
8.611410000000000000e+08 -9.678610000000000468e+01
8.611570000000000000e+08 -9.414220000000000255e+01
8.611730000000000000e+08 -9.377790000000000248e+01
8.611890000000000000e+08 -9.382049999999999557e+01
8.612050000000000000e+08 -9.757150000000000034e+01
8.612210000000000000e+08 -1.055649999999999977e+02
8.612370000000000000e+08 -1.055949999999999989e+02
8.612530000000000000e+08 -1.019240000000000066e+02
8.612690000000000000e+08 -1.013659999999999997e+02
8.612850000000000000e+08 -1.037789999999999964e+02
8.613010000000000000e+08 -1.088229999999999933e+02
8.613170000000000000e+08 -1.076299999999999955e+02
8.613330000000000000e+08 -1.067150000000000034e+02
8.613490000000000000e+08 -1.065349999999999966e+02
8.613650000000000000e+08 -1.008439999999999941e+02
8.613810000000000000e+08 -9.869230000000000302e+01
8.613970000000000000e+08 -9.905689999999999884e+01
8.614130000000000000e+08 -1.028220000000000027e+02
8.614290000000000000e+08 -1.007530000000000001e+02
8.614450000000000000e+08 -9.920269999999999300e+01
8.614610000000000000e+08 -9.778799999999999670e+01
8.614770000000000000e+08 -9.651059999999999661e+01
8.614930000000000000e+08 -9.632330000000000325e+01
8.615090000000000000e+08 -9.689570000000000505e+01
8.615250000000000000e+08 -9.908490000000000464e+01
8.615410000000000000e+08 -9.940980000000000416e+01
8.615570000000000000e+08 -9.903979999999999961e+01
8.615730000000000000e+08 -9.818179999999999552e+01
8.615890000000000000e+08 -9.781300000000000239e+01
8.616050000000000000e+08 -9.958679999999999666e+01
8.616210000000000000e+08 -1.032069999999999936e+02
8.616370000000000000e+08 -1.001569999999999965e+02
8.616530000000000000e+08 -9.951309999999999434e+01
8.616690000000000000e+08 -9.952679999999999438e+01
8.616850000000000000e+08 -1.010420000000000016e+02
8.617010000000000000e+08 -1.045030000000000001e+02
8.617170000000000000e+08 -1.131209999999999951e+02
8.617330000000000000e+08 -9.984690000000000509e+01
8.617490000000000000e+08 -9.716899999999999693e+01
8.617650000000000000e+08 -9.749490000000000123e+01
8.617810000000000000e+08 -9.905469999999999686e+01
8.617970000000000000e+08 -9.351900000000000546e+01
8.618130000000000000e+08 -8.545709999999999695e+01
8.618290000000000000e+08 -8.463030000000000541e+01
8.618450000000000000e+08 -8.460890000000000555e+01
8.618610000000000000e+08 -8.673640000000000327e+01
8.618770000000000000e+08 -9.598520000000000607e+01
8.618930000000000000e+08 -9.782869999999999777e+01
8.619090000000000000e+08 -9.642270000000000607e+01
8.619250000000000000e+08 -9.576130000000000564e+01
8.619410000000000000e+08 -9.576179999999999382e+01
8.619570000000000000e+08 -9.729370000000000118e+01
8.619730000000000000e+08 -9.891719999999999402e+01
8.619890000000000000e+08 -9.919899999999999807e+01
8.620050000000000000e+08 -9.937649999999999295e+01
8.620210000000000000e+08 -9.991509999999999536e+01
8.620370000000000000e+08 -9.589870000000000516e+01
8.620530000000000000e+08 -9.576839999999999975e+01
8.620690000000000000e+08 -9.799179999999999779e+01
8.620850000000000000e+08 -1.075289999999999964e+02
8.621010000000000000e+08 -1.132530000000000001e+02
8.621170000000000000e+08 -1.028539999999999992e+02
8.621330000000000000e+08 -1.028610000000000042e+02
8.621490000000000000e+08 -9.459139999999999304e+01
8.621650000000000000e+08 -9.214329999999999643e+01
8.621810000000000000e+08 -9.214799999999999613e+01
8.621970000000000000e+08 -1.007270000000000039e+02
8.622130000000000000e+08 -9.936589999999999634e+01
8.622290000000000000e+08 -9.948250000000000171e+01
8.622450000000000000e+08 -9.561639999999999873e+01
8.622610000000000000e+08 -9.558530000000000371e+01
8.622770000000000000e+08 -9.791819999999999879e+01
8.622930000000000000e+08 -9.816830000000000211e+01
8.623090000000000000e+08 -1.032849999999999966e+02
8.623250000000000000e+08 -1.067830000000000013e+02
8.623410000000000000e+08 -1.046069999999999993e+02
8.623570000000000000e+08 -1.009470000000000027e+02
8.623730000000000000e+08 -9.942270000000000607e+01
8.623890000000000000e+08 -1.014080000000000013e+02
8.624050000000000000e+08 -1.038349999999999937e+02
8.624210000000000000e+08 -9.916700000000000159e+01
8.624370000000000000e+08 -9.946389999999999532e+01
8.624530000000000000e+08 -1.020150000000000006e+02
8.624690000000000000e+08 -9.504460000000000264e+01
8.624850000000000000e+08 -8.801330000000000098e+01
8.625010000000000000e+08 -8.784929999999999950e+01
8.625170000000000000e+08 -8.852500000000000568e+01
8.625330000000000000e+08 -9.210150000000000148e+01
8.625490000000000000e+08 -9.873930000000000007e+01
8.625650000000000000e+08 -9.923770000000000380e+01
8.625810000000000000e+08 -1.095709999999999980e+02
8.625970000000000000e+08 -1.083730000000000047e+02
8.626130000000000000e+08 -1.084080000000000013e+02
8.626290000000000000e+08 -1.062950000000000017e+02
8.626450000000000000e+08 -1.031790000000000020e+02
8.626610000000000000e+08 -1.037069999999999936e+02
8.626770000000000000e+08 -1.070580000000000069e+02
8.626930000000000000e+08 -1.087390000000000043e+02
8.627090000000000000e+08 -1.015600000000000023e+02
8.627250000000000000e+08 -1.017360000000000042e+02
8.627410000000000000e+08 -1.145370000000000061e+02
8.627570000000000000e+08 -1.000090000000000003e+02
8.627730000000000000e+08 -9.323579999999999757e+01
8.627890000000000000e+08 -8.793859999999999388e+01
8.628050000000000000e+08 -6.766819999999999879e+01
8.628210000000000000e+08 -6.417170000000000130e+01
8.628370000000000000e+08 -6.385410000000000252e+01
8.628530000000000000e+08 -6.414950000000000330e+01
8.628690000000000000e+08 -7.314170000000000016e+01
