8.607730000000000000e+08 -1.012890000000000015e+02
8.607890000000000000e+08 -9.126550000000000296e+01
8.608050000000000000e+08 -7.985809999999999320e+01
8.608210000000000000e+08 -7.755769999999999698e+01
8.608370000000000000e+08 -7.752639999999999532e+01
8.608530000000000000e+08 -7.888420000000000698e+01
8.608690000000000000e+08 -9.609350000000000591e+01
8.608850000000000000e+08 -9.747530000000000427e+01
8.609010000000000000e+08 -1.009300000000000068e+02
8.609170000000000000e+08 -1.019519999999999982e+02
8.609330000000000000e+08 -9.604590000000000316e+01
8.609490000000000000e+08 -9.472560000000000002e+01
8.609650000000000000e+08 -9.500369999999999493e+01
8.609810000000000000e+08 -9.451779999999999404e+01
8.609970000000000000e+08 -9.452570000000000050e+01
8.610130000000000000e+08 -9.958429999999999893e+01
8.610290000000000000e+08 -1.002990000000000066e+02
8.610450000000000000e+08 -1.000330000000000013e+02
8.610610000000000000e+08 -9.847480000000000189e+01
8.610770000000000000e+08 -9.889119999999999777e+01
8.610930000000000000e+08 -9.591429999999999723e+01
8.611090000000000000e+08 -9.388269999999999982e+01
8.611250000000000000e+08 -9.388139999999999930e+01
8.611410000000000000e+08 -9.433050000000000068e+01
8.611570000000000000e+08 -9.483530000000000371e+01
8.611730000000000000e+08 -9.521550000000000580e+01
8.611890000000000000e+08 -9.977119999999999322e+01
8.612050000000000000e+08 -1.059449999999999932e+02
8.612210000000000000e+08 -1.059629999999999939e+02
8.612370000000000000e+08 -1.032159999999999940e+02
8.612530000000000000e+08 -9.953319999999999368e+01
8.612690000000000000e+08 -9.821659999999999968e+01
8.612850000000000000e+08 -9.551879999999999882e+01
8.613010000000000000e+08 -9.369060000000000343e+01
8.613170000000000000e+08 -9.366509999999999536e+01
8.613330000000000000e+08 -9.527230000000000132e+01
8.613490000000000000e+08 -9.723269999999999413e+01
8.613650000000000000e+08 -9.982009999999999650e+01
8.613810000000000000e+08 -9.999720000000000653e+01
8.613970000000000000e+08 -1.035060000000000002e+02
8.614130000000000000e+08 -1.020109999999999957e+02
8.614290000000000000e+08 -1.023539999999999992e+02
8.614450000000000000e+08 -1.027720000000000056e+02
8.614610000000000000e+08 -1.028190000000000026e+02
8.614770000000000000e+08 -9.938830000000000098e+01
8.614930000000000000e+08 -9.831430000000000291e+01
8.615090000000000000e+08 -9.915800000000000125e+01
8.615250000000000000e+08 -1.015109999999999957e+02
8.615410000000000000e+08 -1.031770000000000067e+02
8.615570000000000000e+08 -1.109180000000000064e+02
8.615730000000000000e+08 -1.083730000000000047e+02
8.615890000000000000e+08 -1.034560000000000031e+02
8.616050000000000000e+08 -9.956399999999999295e+01
8.616210000000000000e+08 -9.930209999999999582e+01
8.616370000000000000e+08 -9.881399999999999295e+01
8.616530000000000000e+08 -9.890449999999999875e+01
8.616690000000000000e+08 -1.013110000000000070e+02
8.616850000000000000e+08 -1.044599999999999937e+02
8.617010000000000000e+08 -1.063430000000000035e+02
8.617170000000000000e+08 -1.042279999999999944e+02
8.617330000000000000e+08 -1.007289999999999992e+02
8.617490000000000000e+08 -1.001560000000000059e+02
8.617650000000000000e+08 -1.005220000000000056e+02
8.617810000000000000e+08 -1.028310000000000031e+02
8.617970000000000000e+08 -8.935509999999999309e+01
8.618130000000000000e+08 -8.350190000000000623e+01
8.618290000000000000e+08 -8.346240000000000236e+01
8.618450000000000000e+08 -8.464579999999999416e+01
8.618610000000000000e+08 -8.945430000000000348e+01
8.618770000000000000e+08 -9.926370000000000005e+01
8.618930000000000000e+08 -1.080150000000000006e+02
8.619090000000000000e+08 -1.013199999999999932e+02
8.619250000000000000e+08 -9.855089999999999861e+01
8.619410000000000000e+08 -9.870420000000000016e+01
8.619570000000000000e+08 -9.948850000000000193e+01
8.619730000000000000e+08 -1.054980000000000047e+02
8.619890000000000000e+08 -1.002789999999999964e+02
8.620050000000000000e+08 -9.943550000000000466e+01
8.620210000000000000e+08 -9.906310000000000571e+01
8.620370000000000000e+08 -1.003329999999999984e+02
8.620530000000000000e+08 -1.016899999999999977e+02
8.620690000000000000e+08 -1.021689999999999969e+02
8.620850000000000000e+08 -1.085259999999999962e+02
8.621010000000000000e+08 -1.064300000000000068e+02
8.621170000000000000e+08 -1.057219999999999942e+02
8.621330000000000000e+08 -9.094320000000000448e+01
8.621490000000000000e+08 -9.036409999999999343e+01
8.621650000000000000e+08 -9.116989999999999839e+01
8.621810000000000000e+08 -9.380989999999999895e+01
8.621970000000000000e+08 -1.040100000000000051e+02
8.622130000000000000e+08 -1.003259999999999934e+02
8.622290000000000000e+08 -9.752219999999999800e+01
8.622450000000000000e+08 -9.754550000000000409e+01
8.622610000000000000e+08 -1.008139999999999930e+02
8.622770000000000000e+08 -9.773779999999999291e+01
8.622930000000000000e+08 -9.675400000000000489e+01
8.623090000000000000e+08 -9.712690000000000623e+01
8.623250000000000000e+08 -9.841160000000000707e+01
8.623410000000000000e+08 -1.028949999999999960e+02
8.623570000000000000e+08 -1.020430000000000064e+02
8.623730000000000000e+08 -1.020130000000000052e+02
8.623890000000000000e+08 -1.020000000000000000e+02
8.624050000000000000e+08 -1.012169999999999987e+02
8.624210000000000000e+08 -1.020160000000000053e+02
8.624370000000000000e+08 -9.788169999999999504e+01
8.624530000000000000e+08 -9.745810000000000173e+01
8.624690000000000000e+08 -9.284170000000000300e+01
8.624850000000000000e+08 -8.691049999999999898e+01
8.625010000000000000e+08 -8.685660000000000025e+01
8.625170000000000000e+08 -8.779600000000000648e+01
8.625330000000000000e+08 -9.149689999999999657e+01
8.625490000000000000e+08 -1.050289999999999964e+02
8.625650000000000000e+08 -1.031400000000000006e+02
8.625810000000000000e+08 -1.043149999999999977e+02
8.625970000000000000e+08 -1.066689999999999969e+02
8.626130000000000000e+08 -1.008589999999999947e+02
8.626290000000000000e+08 -9.981619999999999493e+01
8.626450000000000000e+08 -9.983830000000000382e+01
8.626610000000000000e+08 -1.041470000000000056e+02
