8.607730000000000000e+08 -1.063479999999999990e+02
8.607890000000000000e+08 -8.812669999999999959e+01
8.608050000000000000e+08 -7.798390000000000555e+01
8.608210000000000000e+08 -7.695019999999999527e+01
8.608370000000000000e+08 -7.680219999999999914e+01
8.608530000000000000e+08 -7.874590000000000600e+01
8.608690000000000000e+08 -9.264419999999999789e+01
8.608850000000000000e+08 -1.029249999999999972e+02
8.609010000000000000e+08 -1.080999999999999943e+02
8.609170000000000000e+08 -1.072379999999999995e+02
8.609330000000000000e+08 -1.111550000000000011e+02
8.609490000000000000e+08 -1.020960000000000036e+02
8.609650000000000000e+08 -9.675459999999999638e+01
8.609810000000000000e+08 -9.671689999999999543e+01
8.609970000000000000e+08 -9.945329999999999870e+01
8.610130000000000000e+08 -1.028469999999999942e+02
8.610290000000000000e+08 -1.094599999999999937e+02
8.610450000000000000e+08 -1.124330000000000069e+02
8.610610000000000000e+08 -1.113389999999999986e+02
8.610770000000000000e+08 -1.047079999999999984e+02
8.610930000000000000e+08 -1.030669999999999931e+02
8.611090000000000000e+08 -9.766429999999999723e+01
8.611250000000000000e+08 -9.755249999999999488e+01
8.611410000000000000e+08 -9.740139999999999532e+01
8.611570000000000000e+08 -9.748609999999999332e+01
8.611730000000000000e+08 -1.017549999999999955e+02
8.611890000000000000e+08 -1.031219999999999999e+02
8.612050000000000000e+08 -1.056620000000000061e+02
8.612210000000000000e+08 -1.034470000000000027e+02
8.612370000000000000e+08 -1.001410000000000053e+02
8.612530000000000000e+08 -1.001790000000000020e+02
8.612690000000000000e+08 -1.044500000000000028e+02
8.612850000000000000e+08 -1.104159999999999968e+02
8.613010000000000000e+08 -1.028599999999999994e+02
8.613170000000000000e+08 -9.835529999999999973e+01
8.613330000000000000e+08 -9.539440000000000452e+01
8.613490000000000000e+08 -9.520430000000000348e+01
8.613650000000000000e+08 -9.667499999999999716e+01
8.613810000000000000e+08 -9.972610000000000241e+01
8.613970000000000000e+08 -1.017459999999999951e+02
8.614130000000000000e+08 -1.044279999999999973e+02
8.614290000000000000e+08 -1.089969999999999999e+02
8.614450000000000000e+08 -1.008280000000000030e+02
8.614610000000000000e+08 -1.005499999999999972e+02
8.614770000000000000e+08 -1.017789999999999964e+02
8.614930000000000000e+08 -1.049849999999999994e+02
8.615090000000000000e+08 -1.002399999999999949e+02
8.615250000000000000e+08 -9.880719999999999459e+01
8.615410000000000000e+08 -9.720720000000000027e+01
8.615570000000000000e+08 -9.648489999999999611e+01
8.615730000000000000e+08 -9.654569999999999652e+01
8.615890000000000000e+08 -9.938389999999999702e+01
8.616050000000000000e+08 -1.031760000000000019e+02
8.616210000000000000e+08 -1.056680000000000064e+02
8.616370000000000000e+08 -1.011809999999999974e+02
8.616530000000000000e+08 -9.683339999999999748e+01
8.616690000000000000e+08 -9.681789999999999452e+01
8.616850000000000000e+08 -1.000430000000000064e+02
8.617010000000000000e+08 -1.062999999999999972e+02
8.617170000000000000e+08 -1.031470000000000056e+02
8.617330000000000000e+08 -1.012409999999999997e+02
