8.607730000000000000e+08 -9.792019999999999413e+01
8.607890000000000000e+08 -9.267400000000000659e+01
8.608050000000000000e+08 -7.861129999999999995e+01
8.608210000000000000e+08 -7.708549999999999613e+01
8.608370000000000000e+08 -7.706140000000000612e+01
8.608530000000000000e+08 -7.881159999999999854e+01
8.608690000000000000e+08 -9.308540000000000703e+01
8.608850000000000000e+08 -1.021500000000000057e+02
8.609010000000000000e+08 -1.023599999999999994e+02
8.609170000000000000e+08 -1.059749999999999943e+02
8.609330000000000000e+08 -9.948879999999999768e+01
8.609490000000000000e+08 -9.706690000000000396e+01
8.609650000000000000e+08 -9.620969999999999800e+01
8.609810000000000000e+08 -9.648009999999999309e+01
8.609970000000000000e+08 -9.651569999999999538e+01
8.610130000000000000e+08 -1.019210000000000065e+02
8.610290000000000000e+08 -1.022210000000000036e+02
8.610450000000000000e+08 -1.004030000000000058e+02
8.610610000000000000e+08 -1.012369999999999948e+02
8.610770000000000000e+08 -1.037480000000000047e+02
8.610930000000000000e+08 -9.690579999999999927e+01
8.611090000000000000e+08 -9.663079999999999359e+01
8.611250000000000000e+08 -9.568729999999999336e+01
8.611410000000000000e+08 -9.526839999999999975e+01
8.611570000000000000e+08 -9.747860000000000014e+01
8.611730000000000000e+08 -9.749909999999999854e+01
8.611890000000000000e+08 -1.036880000000000024e+02
8.612050000000000000e+08 -1.020169999999999959e+02
8.612210000000000000e+08 -9.969310000000000116e+01
8.612370000000000000e+08 -9.903419999999999845e+01
8.612530000000000000e+08 -9.603239999999999554e+01
8.612690000000000000e+08 -9.596689999999999543e+01
8.612850000000000000e+08 -9.674630000000000507e+01
8.613010000000000000e+08 -9.700849999999999795e+01
8.613170000000000000e+08 -9.709139999999999304e+01
8.613330000000000000e+08 -9.948300000000000409e+01
8.613490000000000000e+08 -1.016949999999999932e+02
8.613650000000000000e+08 -9.746099999999999852e+01
8.613810000000000000e+08 -9.635569999999999879e+01
8.613970000000000000e+08 -9.623959999999999582e+01
8.614130000000000000e+08 -9.720329999999999870e+01
8.614290000000000000e+08 -1.018840000000000003e+02
8.614450000000000000e+08 -1.026839999999999975e+02
8.614610000000000000e+08 -1.010859999999999985e+02
8.614770000000000000e+08 -1.028850000000000051e+02
8.614930000000000000e+08 -1.020139999999999958e+02
8.615090000000000000e+08 -9.751649999999999352e+01
8.615250000000000000e+08 -9.538509999999999422e+01
8.615410000000000000e+08 -9.494719999999999516e+01
8.615570000000000000e+08 -9.624320000000000164e+01
8.615730000000000000e+08 -1.078599999999999994e+02
8.615890000000000000e+08 -9.893500000000000227e+01
8.616050000000000000e+08 -9.759829999999999472e+01
8.616210000000000000e+08 -9.717570000000000618e+01
8.616370000000000000e+08 -9.734699999999999420e+01
8.616530000000000000e+08 -1.043419999999999987e+02
8.616690000000000000e+08 -1.106509999999999962e+02
8.616850000000000000e+08 -1.127150000000000034e+02
8.617010000000000000e+08 -1.016730000000000018e+02
8.617170000000000000e+08 -9.983209999999999695e+01
8.617330000000000000e+08 -9.661769999999999925e+01
8.617490000000000000e+08 -9.637050000000000693e+01
8.617650000000000000e+08 -9.831419999999999959e+01
8.617810000000000000e+08 -9.931650000000000489e+01
8.617970000000000000e+08 -9.139669999999999561e+01
8.618130000000000000e+08 -8.549949999999999761e+01
8.618290000000000000e+08 -8.549720000000000653e+01
8.618450000000000000e+08 -8.645610000000000639e+01
8.618610000000000000e+08 -9.108669999999999334e+01
8.618770000000000000e+08 -1.026080000000000041e+02
8.618930000000000000e+08 -1.025199999999999960e+02
8.619090000000000000e+08 -1.032590000000000003e+02
8.619250000000000000e+08 -1.043780000000000001e+02
8.619410000000000000e+08 -1.023400000000000034e+02
8.619570000000000000e+08 -1.014909999999999997e+02
8.619730000000000000e+08 -1.015520000000000067e+02
8.619890000000000000e+08 -1.058389999999999986e+02
8.620050000000000000e+08 -1.075580000000000069e+02
8.620210000000000000e+08 -1.095180000000000007e+02
8.620370000000000000e+08 -1.007480000000000047e+02
8.620530000000000000e+08 -9.958140000000000214e+01
8.620690000000000000e+08 -9.802859999999999729e+01
8.620850000000000000e+08 -9.792430000000000234e+01
8.621010000000000000e+08 -1.004200000000000017e+02
8.621170000000000000e+08 -9.284950000000000614e+01
8.621330000000000000e+08 -8.806539999999999679e+01
8.621490000000000000e+08 -8.797339999999999804e+01
8.621650000000000000e+08 -8.856119999999999948e+01
8.621810000000000000e+08 -9.316169999999999618e+01
8.621970000000000000e+08 -1.021419999999999959e+02
8.622130000000000000e+08 -1.040879999999999939e+02
8.622290000000000000e+08 -1.042199999999999989e+02
8.622450000000000000e+08 -1.008359999999999985e+02
8.622610000000000000e+08 -9.996160000000000423e+01
8.622770000000000000e+08 -1.009740000000000038e+02
8.622930000000000000e+08 -1.027720000000000056e+02
8.623090000000000000e+08 -1.006170000000000044e+02
8.623250000000000000e+08 -9.767310000000000514e+01
8.623410000000000000e+08 -9.766899999999999693e+01
8.623570000000000000e+08 -9.876760000000000161e+01
