8.607730000000000000e+08 -9.889709999999999468e+01
8.607890000000000000e+08 -9.466559999999999775e+01
8.608050000000000000e+08 -7.976309999999999434e+01
8.608210000000000000e+08 -7.694889999999999475e+01
8.608370000000000000e+08 -7.699490000000000123e+01
8.608530000000000000e+08 -7.812779999999999347e+01
8.608690000000000000e+08 -8.577509999999999479e+01
8.608850000000000000e+08 -9.845019999999999527e+01
8.609010000000000000e+08 -9.795650000000000546e+01
8.609170000000000000e+08 -9.942369999999999663e+01
8.609330000000000000e+08 -1.062489999999999952e+02
8.609490000000000000e+08 -1.093110000000000070e+02
8.609650000000000000e+08 -1.078859999999999957e+02
8.609810000000000000e+08 -1.004669999999999987e+02
8.609970000000000000e+08 -1.003719999999999999e+02
8.610130000000000000e+08 -1.024710000000000036e+02
8.610290000000000000e+08 -1.068209999999999980e+02
8.610450000000000000e+08 -1.045379999999999967e+02
8.610610000000000000e+08 -1.059380000000000024e+02
8.610770000000000000e+08 -1.008199999999999932e+02
8.610930000000000000e+08 -9.929850000000000421e+01
8.611090000000000000e+08 -9.980190000000000339e+01
8.611250000000000000e+08 -9.986109999999999332e+01
8.611410000000000000e+08 -9.997610000000000241e+01
8.611570000000000000e+08 -1.002939999999999969e+02
8.611730000000000000e+08 -9.995229999999999393e+01
8.611890000000000000e+08 -1.042300000000000040e+02
8.612050000000000000e+08 -1.060999999999999943e+02
8.612210000000000000e+08 -1.044429999999999978e+02
8.612370000000000000e+08 -1.013850000000000051e+02
8.612530000000000000e+08 -1.016110000000000042e+02
8.612690000000000000e+08 -1.067669999999999959e+02
8.612850000000000000e+08 -1.042150000000000034e+02
8.613010000000000000e+08 -1.039759999999999991e+02
8.613170000000000000e+08 -1.042519999999999953e+02
8.613330000000000000e+08 -1.038100000000000023e+02
8.613490000000000000e+08 -1.032369999999999948e+02
8.613650000000000000e+08 -1.064219999999999970e+02
8.613810000000000000e+08 -1.070430000000000064e+02
8.613970000000000000e+08 -9.998399999999999466e+01
8.614130000000000000e+08 -9.777519999999999811e+01
8.614290000000000000e+08 -9.784999999999999432e+01
8.614450000000000000e+08 -1.022620000000000005e+02
8.614610000000000000e+08 -9.954540000000000077e+01
8.614770000000000000e+08 -9.677020000000000266e+01
8.614930000000000000e+08 -9.703000000000000114e+01
8.615090000000000000e+08 -9.848260000000000502e+01
8.615250000000000000e+08 -9.805639999999999645e+01
8.615410000000000000e+08 -9.915689999999999316e+01
8.615570000000000000e+08 -1.011029999999999944e+02
8.615730000000000000e+08 -1.020709999999999980e+02
8.615890000000000000e+08 -1.088409999999999940e+02
8.616050000000000000e+08 -1.086700000000000017e+02
8.616210000000000000e+08 -1.086979999999999933e+02
8.616370000000000000e+08 -1.049500000000000028e+02
8.616530000000000000e+08 -1.038250000000000028e+02
8.616690000000000000e+08 -1.018569999999999993e+02
8.616850000000000000e+08 -9.681690000000000396e+01
8.617010000000000000e+08 -9.719440000000000168e+01
8.617170000000000000e+08 -9.980480000000000018e+01
8.617330000000000000e+08 -1.005499999999999972e+02
8.617490000000000000e+08 -9.838219999999999743e+01
8.617650000000000000e+08 -9.881220000000000425e+01
8.617810000000000000e+08 -9.973340000000000316e+01
8.617970000000000000e+08 -9.322299999999999898e+01
8.618130000000000000e+08 -8.517520000000000380e+01
8.618290000000000000e+08 -8.499009999999999820e+01
8.618450000000000000e+08 -8.519599999999999795e+01
8.618610000000000000e+08 -8.881610000000000582e+01
8.618770000000000000e+08 -9.760410000000000252e+01
8.618930000000000000e+08 -9.722270000000000323e+01
8.619090000000000000e+08 -9.775570000000000448e+01
8.619250000000000000e+08 -9.954170000000000584e+01
8.619410000000000000e+08 -1.032770000000000010e+02
8.619570000000000000e+08 -1.033589999999999947e+02
8.619730000000000000e+08 -1.036460000000000008e+02
8.619890000000000000e+08 -1.012680000000000007e+02
8.620050000000000000e+08 -9.996460000000000434e+01
8.620210000000000000e+08 -9.591429999999999723e+01
8.620370000000000000e+08 -9.591440000000000055e+01
8.620530000000000000e+08 -1.001839999999999975e+02
8.620690000000000000e+08 -9.613519999999999754e+01
8.620850000000000000e+08 -9.588139999999999930e+01
8.621010000000000000e+08 -9.760720000000000596e+01
8.621170000000000000e+08 -9.968489999999999895e+01
8.621330000000000000e+08 -9.363020000000000209e+01
8.621490000000000000e+08 -8.822660000000000480e+01
8.621650000000000000e+08 -8.802989999999999782e+01
8.621810000000000000e+08 -8.890600000000000591e+01
8.621970000000000000e+08 -9.691819999999999879e+01
8.622130000000000000e+08 -1.004509999999999934e+02
8.622290000000000000e+08 -1.035789999999999935e+02
8.622450000000000000e+08 -1.037390000000000043e+02
8.622610000000000000e+08 -1.071189999999999998e+02
8.622770000000000000e+08 -1.005109999999999957e+02
8.622930000000000000e+08 -9.734690000000000509e+01
8.623090000000000000e+08 -9.728669999999999618e+01
8.623250000000000000e+08 -9.873120000000000118e+01
8.623410000000000000e+08 -9.860970000000000368e+01
8.623570000000000000e+08 -9.867130000000000223e+01
8.623730000000000000e+08 -1.070750000000000028e+02
8.623890000000000000e+08 -9.987019999999999698e+01
8.624050000000000000e+08 -9.553560000000000230e+01
8.624210000000000000e+08 -9.514379999999999882e+01
8.624370000000000000e+08 -9.515130000000000621e+01
8.624530000000000000e+08 -9.916389999999999816e+01
8.624690000000000000e+08 -9.395740000000000691e+01
8.624850000000000000e+08 -8.790869999999999607e+01
8.625010000000000000e+08 -8.786570000000000391e+01
8.625170000000000000e+08 -8.838320000000000221e+01
8.625330000000000000e+08 -9.225339999999999918e+01
8.625490000000000000e+08 -1.122720000000000056e+02
8.625650000000000000e+08 -1.022219999999999942e+02
8.625810000000000000e+08 -1.022369999999999948e+02
8.625970000000000000e+08 -1.020270000000000010e+02
8.626130000000000000e+08 -1.037339999999999947e+02
8.626290000000000000e+08 -1.010510000000000019e+02
8.626450000000000000e+08 -9.781419999999999959e+01
8.626610000000000000e+08 -9.732009999999999650e+01
8.626770000000000000e+08 -9.752939999999999543e+01
8.626930000000000000e+08 -1.016740000000000066e+02
8.627090000000000000e+08 -1.065669999999999931e+02
8.627250000000000000e+08 -9.717390000000000327e+01
8.627410000000000000e+08 -9.601680000000000348e+01
8.627570000000000000e+08 -9.815560000000000684e+01
8.627730000000000000e+08 -1.008679999999999950e+02
8.627890000000000000e+08 -8.578910000000000480e+01
8.628050000000000000e+08 -6.669129999999999825e+01
8.628210000000000000e+08 -6.401730000000000587e+01
8.628370000000000000e+08 -6.404210000000000491e+01
8.628530000000000000e+08 -6.476260000000000616e+01
8.628690000000000000e+08 -7.473189999999999600e+01
8.628850000000000000e+08 -9.343229999999999791e+01
8.629010000000000000e+08 -9.918149999999999977e+01
8.629170000000000000e+08 -9.935829999999999984e+01
8.629330000000000000e+08 -1.012669999999999959e+02
8.629490000000000000e+08 -9.728780000000000427e+01
8.629650000000000000e+08 -9.543089999999999407e+01
8.629810000000000000e+08 -9.582179999999999609e+01
8.629970000000000000e+08 -9.748850000000000193e+01
8.630130000000000000e+08 -1.005450000000000017e+02
8.630290000000000000e+08 -1.028370000000000033e+02
8.630450000000000000e+08 -1.046550000000000011e+02
8.630610000000000000e+08 -1.089839999999999947e+02
8.630770000000000000e+08 -1.090340000000000060e+02
8.630930000000000000e+08 -1.094789999999999992e+02
8.631090000000000000e+08 -1.042369999999999948e+02
8.631250000000000000e+08 -1.026509999999999962e+02
8.631410000000000000e+08 -1.008100000000000023e+02
8.631570000000000000e+08 -9.932880000000000109e+01
8.631730000000000000e+08 -9.932899999999999352e+01
8.631890000000000000e+08 -9.952490000000000236e+01
8.632050000000000000e+08 -9.966339999999999577e+01
8.632210000000000000e+08 -1.123239999999999981e+02
8.632370000000000000e+08 -1.068870000000000005e+02
8.632530000000000000e+08 -1.069159999999999968e+02
8.632690000000000000e+08 -1.011500000000000057e+02
8.632850000000000000e+08 -1.013149999999999977e+02
8.633010000000000000e+08 -1.047530000000000001e+02
8.633170000000000000e+08 -9.834260000000000446e+01
