8.607730000000000000e+08 -1.040660000000000025e+02
8.607890000000000000e+08 -9.657389999999999475e+01
8.608050000000000000e+08 -7.962619999999999720e+01
8.608210000000000000e+08 -7.758089999999999975e+01
8.608370000000000000e+08 -7.767669999999999675e+01
8.608530000000000000e+08 -7.868120000000000402e+01
8.608690000000000000e+08 -8.905530000000000257e+01
8.608850000000000000e+08 -1.016260000000000048e+02
8.609010000000000000e+08 -1.017049999999999983e+02
8.609170000000000000e+08 -1.002009999999999934e+02
8.609330000000000000e+08 -9.735120000000000573e+01
8.609490000000000000e+08 -9.738110000000000355e+01
8.609650000000000000e+08 -1.005510000000000019e+02
8.609810000000000000e+08 -1.009000000000000057e+02
8.609970000000000000e+08 -1.000649999999999977e+02
8.610130000000000000e+08 -1.002450000000000045e+02
8.610290000000000000e+08 -1.054270000000000067e+02
8.610450000000000000e+08 -9.688800000000000523e+01
8.610610000000000000e+08 -9.683920000000000528e+01
8.610770000000000000e+08 -9.873439999999999372e+01
8.610930000000000000e+08 -9.890730000000000643e+01
8.611090000000000000e+08 -9.673260000000000502e+01
8.611250000000000000e+08 -9.688540000000000418e+01
8.611410000000000000e+08 -9.609180000000000632e+01
8.611570000000000000e+08 -9.609029999999999916e+01
8.611730000000000000e+08 -9.831229999999999336e+01
8.611890000000000000e+08 -9.896659999999999968e+01
8.612050000000000000e+08 -9.901300000000000523e+01
8.612210000000000000e+08 -1.070939999999999941e+02
8.612370000000000000e+08 -1.065060000000000002e+02
8.612530000000000000e+08 -1.039779999999999944e+02
8.612690000000000000e+08 -1.040310000000000059e+02
8.612850000000000000e+08 -1.040139999999999958e+02
8.613010000000000000e+08 -1.019419999999999931e+02
8.613170000000000000e+08 -1.032879999999999967e+02
8.613330000000000000e+08 -1.008559999999999945e+02
8.613490000000000000e+08 -1.005660000000000025e+02
8.613650000000000000e+08 -1.059230000000000018e+02
8.613810000000000000e+08 -1.056410000000000053e+02
8.613970000000000000e+08 -1.041869999999999976e+02
8.614130000000000000e+08 -1.003700000000000045e+02
8.614290000000000000e+08 -1.004060000000000059e+02
8.614450000000000000e+08 -1.020960000000000036e+02
8.614610000000000000e+08 -1.006899999999999977e+02
8.614770000000000000e+08 -1.008040000000000020e+02
8.614930000000000000e+08 -1.021370000000000005e+02
8.615090000000000000e+08 -1.053250000000000028e+02
8.615250000000000000e+08 -1.036299999999999955e+02
8.615410000000000000e+08 -1.004629999999999939e+02
8.615570000000000000e+08 -9.959390000000000498e+01
8.615730000000000000e+08 -9.940380000000000393e+01
8.615890000000000000e+08 -9.950310000000000343e+01
8.616050000000000000e+08 -1.020280000000000058e+02
8.616210000000000000e+08 -1.131260000000000048e+02
8.616370000000000000e+08 -9.917919999999999447e+01
8.616530000000000000e+08 -9.765709999999999980e+01
8.616690000000000000e+08 -9.801990000000000691e+01
8.616850000000000000e+08 -9.957659999999999911e+01
