8.607730000000000000e+08 -9.468659999999999854e+01
8.607890000000000000e+08 -7.972729999999999961e+01
8.608050000000000000e+08 -7.727169999999999561e+01
8.608210000000000000e+08 -7.736709999999999354e+01
8.608370000000000000e+08 -7.828870000000000573e+01
8.608530000000000000e+08 -8.763500000000000512e+01
8.608690000000000000e+08 -1.021380000000000052e+02
8.608850000000000000e+08 -9.892279999999999518e+01
8.609010000000000000e+08 -9.840229999999999677e+01
8.609170000000000000e+08 -9.913599999999999568e+01
8.609330000000000000e+08 -1.022450000000000045e+02
8.609490000000000000e+08 -9.541540000000000532e+01
8.609650000000000000e+08 -9.505469999999999686e+01
8.609810000000000000e+08 -9.618899999999999295e+01
8.609970000000000000e+08 -1.012969999999999970e+02
8.610130000000000000e+08 -1.022960000000000065e+02
8.610290000000000000e+08 -9.760909999999999798e+01
8.610450000000000000e+08 -9.614239999999999498e+01
8.610610000000000000e+08 -9.641840000000000543e+01
8.610770000000000000e+08 -9.888880000000000337e+01
8.610930000000000000e+08 -1.030679999999999978e+02
8.611090000000000000e+08 -9.696099999999999852e+01
8.611250000000000000e+08 -9.604659999999999798e+01
8.611410000000000000e+08 -9.604819999999999425e+01
8.611570000000000000e+08 -9.975300000000000011e+01
8.611730000000000000e+08 -1.042870000000000061e+02
8.611890000000000000e+08 -1.057500000000000000e+02
8.612050000000000000e+08 -1.035289999999999964e+02
8.612210000000000000e+08 -9.981900000000000261e+01
8.612370000000000000e+08 -9.728979999999999961e+01
8.612530000000000000e+08 -9.370480000000000587e+01
8.612690000000000000e+08 -9.301810000000000400e+01
8.612850000000000000e+08 -9.371009999999999707e+01
8.613010000000000000e+08 -9.778010000000000446e+01
8.613170000000000000e+08 -1.095349999999999966e+02
8.613330000000000000e+08 -1.118020000000000067e+02
8.613490000000000000e+08 -1.072540000000000049e+02
8.613650000000000000e+08 -1.065370000000000061e+02
8.613810000000000000e+08 -1.017109999999999985e+02
8.613970000000000000e+08 -1.005319999999999965e+02
8.614130000000000000e+08 -1.021239999999999952e+02
8.614290000000000000e+08 -1.055250000000000057e+02
8.614450000000000000e+08 -1.023539999999999992e+02
8.614610000000000000e+08 -1.031050000000000040e+02
8.614770000000000000e+08 -1.015139999999999958e+02
8.614930000000000000e+08 -9.525119999999999720e+01
8.615090000000000000e+08 -9.474389999999999645e+01
8.615250000000000000e+08 -9.627160000000000650e+01
8.615410000000000000e+08 -9.923160000000000025e+01
8.615570000000000000e+08 -1.063559999999999945e+02
8.615730000000000000e+08 -1.089080000000000013e+02
8.615890000000000000e+08 -1.006310000000000002e+02
8.616050000000000000e+08 -9.837630000000000052e+01
8.616210000000000000e+08 -9.837720000000000198e+01
8.616370000000000000e+08 -1.023329999999999984e+02
8.616530000000000000e+08 -1.069689999999999941e+02
8.616690000000000000e+08 -1.072759999999999962e+02
8.616850000000000000e+08 -1.097180000000000035e+02
8.617010000000000000e+08 -1.095819999999999936e+02
8.617170000000000000e+08 -1.120849999999999937e+02
8.617330000000000000e+08 -1.111839999999999975e+02
8.617490000000000000e+08 -1.080750000000000028e+02
8.617650000000000000e+08 -1.063089999999999975e+02
8.617810000000000000e+08 -9.781359999999999388e+01
8.617970000000000000e+08 -8.810819999999999652e+01
8.618130000000000000e+08 -8.781929999999999836e+01
8.618290000000000000e+08 -8.839669999999999561e+01
8.618450000000000000e+08 -8.971120000000000516e+01
8.618610000000000000e+08 -9.239490000000000691e+01
8.618770000000000000e+08 -9.714090000000000202e+01
8.618930000000000000e+08 -1.022259999999999991e+02
8.619090000000000000e+08 -9.707370000000000232e+01
8.619250000000000000e+08 -9.588400000000000034e+01
8.619410000000000000e+08 -9.586599999999999966e+01
8.619570000000000000e+08 -9.681220000000000425e+01
8.619730000000000000e+08 -1.027960000000000065e+02
8.619890000000000000e+08 -1.002060000000000031e+02
8.620050000000000000e+08 -1.007710000000000008e+02
8.620210000000000000e+08 -9.816299999999999670e+01
8.620370000000000000e+08 -9.760339999999999350e+01
8.620530000000000000e+08 -9.822249999999999659e+01
8.620690000000000000e+08 -1.048799999999999955e+02
8.620850000000000000e+08 -1.036389999999999958e+02
8.621010000000000000e+08 -9.235569999999999879e+01
8.621170000000000000e+08 -9.004259999999999309e+01
8.621330000000000000e+08 -8.992019999999999413e+01
8.621490000000000000e+08 -9.008939999999999770e+01
8.621650000000000000e+08 -9.778260000000000218e+01
8.621810000000000000e+08 -9.989050000000000296e+01
8.621970000000000000e+08 -9.709619999999999607e+01
8.622130000000000000e+08 -9.794360000000000355e+01
8.622290000000000000e+08 -9.285240000000000293e+01
8.622450000000000000e+08 -9.208990000000000009e+01
8.622610000000000000e+08 -9.225839999999999463e+01
8.622770000000000000e+08 -9.476260000000000616e+01
8.622930000000000000e+08 -1.013359999999999985e+02
8.623090000000000000e+08 -1.047690000000000055e+02
8.623250000000000000e+08 -1.077439999999999998e+02
8.623410000000000000e+08 -1.075919999999999987e+02
8.623570000000000000e+08 -1.066149999999999949e+02
8.623730000000000000e+08 -1.007199999999999989e+02
8.623890000000000000e+08 -1.007210000000000036e+02
8.624050000000000000e+08 -1.024030000000000058e+02
8.624210000000000000e+08 -1.018599999999999994e+02
8.624370000000000000e+08 -1.029569999999999936e+02
8.624530000000000000e+08 -9.953270000000000550e+01
8.624690000000000000e+08 -9.001959999999999695e+01
8.624850000000000000e+08 -8.597729999999999961e+01
8.625010000000000000e+08 -8.597020000000000550e+01
8.625170000000000000e+08 -8.770860000000000412e+01
8.625330000000000000e+08 -9.579359999999999786e+01
8.625490000000000000e+08 -9.836220000000000141e+01
8.625650000000000000e+08 -1.001790000000000020e+02
8.625810000000000000e+08 -1.018469999999999942e+02
8.625970000000000000e+08 -1.071400000000000006e+02
8.626130000000000000e+08 -1.035550000000000068e+02
8.626290000000000000e+08 -1.032459999999999951e+02
8.626450000000000000e+08 -1.032579999999999956e+02
8.626610000000000000e+08 -1.046850000000000023e+02
8.626770000000000000e+08 -1.017229999999999990e+02
8.626930000000000000e+08 -9.692249999999999943e+01
8.627090000000000000e+08 -9.576680000000000348e+01
8.627250000000000000e+08 -9.289019999999999300e+01
8.627410000000000000e+08 -9.237520000000000664e+01
8.627570000000000000e+08 -8.866469999999999629e+01
8.627730000000000000e+08 -8.647880000000000678e+01
8.627890000000000000e+08 -6.631289999999999907e+01
8.628050000000000000e+08 -6.385280000000000200e+01
8.628210000000000000e+08 -6.392609999999999815e+01
8.628370000000000000e+08 -6.501940000000000452e+01
8.628530000000000000e+08 -7.378189999999999316e+01
8.628690000000000000e+08 -8.716360000000000241e+01
8.628850000000000000e+08 -9.737800000000000011e+01
8.629010000000000000e+08 -9.952469999999999573e+01
8.629170000000000000e+08 -1.017420000000000044e+02
8.629330000000000000e+08 -1.047870000000000061e+02
8.629490000000000000e+08 -1.013910000000000053e+02
8.629650000000000000e+08 -1.011230000000000047e+02
8.629810000000000000e+08 -1.044120000000000061e+02
8.629970000000000000e+08 -9.905949999999999989e+01
8.630130000000000000e+08 -9.904510000000000502e+01
8.630290000000000000e+08 -1.023760000000000048e+02
8.630450000000000000e+08 -1.085799999999999983e+02
8.630610000000000000e+08 -1.083179999999999978e+02
8.630770000000000000e+08 -1.027909999999999968e+02
8.630930000000000000e+08 -9.830859999999999843e+01
8.631090000000000000e+08 -9.800320000000000675e+01
8.631250000000000000e+08 -9.861119999999999663e+01
8.631410000000000000e+08 -9.966459999999999297e+01
8.631570000000000000e+08 -1.005739999999999981e+02
8.631730000000000000e+08 -1.089839999999999947e+02
8.631890000000000000e+08 -1.117240000000000038e+02
8.632050000000000000e+08 -1.094530000000000030e+02
8.632210000000000000e+08 -1.085999999999999943e+02
8.632370000000000000e+08 -1.051189999999999998e+02
8.632530000000000000e+08 -1.054770000000000039e+02
8.632690000000000000e+08 -1.063389999999999986e+02
8.632850000000000000e+08 -9.974949999999999761e+01
8.633010000000000000e+08 -9.833799999999999386e+01
8.633170000000000000e+08 -9.805849999999999511e+01
8.633330000000000000e+08 -9.915189999999999770e+01
8.633490000000000000e+08 -1.074050000000000011e+02
8.633650000000000000e+08 -1.040270000000000010e+02
8.633810000000000000e+08 -1.040370000000000061e+02
8.633970000000000000e+08 -1.010379999999999967e+02
8.634130000000000000e+08 -1.009609999999999985e+02
8.634290000000000000e+08 -1.058760000000000048e+02
8.634450000000000000e+08 -1.112660000000000053e+02
8.634610000000000000e+08 -9.539190000000000680e+01
8.634770000000000000e+08 -8.322759999999999536e+01
8.634930000000000000e+08 -8.159369999999999834e+01
8.635090000000000000e+08 -8.152710000000000434e+01
8.635250000000000000e+08 -8.257620000000000005e+01
8.635410000000000000e+08 -9.531419999999999959e+01
8.635570000000000000e+08 -1.026449999999999960e+02
8.635730000000000000e+08 -9.889270000000000493e+01
8.635890000000000000e+08 -9.759829999999999472e+01
8.636050000000000000e+08 -9.700279999999999347e+01
8.636210000000000000e+08 -9.918559999999999377e+01
8.636370000000000000e+08 -9.736809999999999832e+01
8.636530000000000000e+08 -9.465600000000000591e+01
8.636690000000000000e+08 -9.641750000000000398e+01
8.636850000000000000e+08 -9.899079999999999302e+01
8.637010000000000000e+08 -9.187330000000000041e+01
8.637170000000000000e+08 -9.187330000000000041e+01
8.637330000000000000e+08 -9.201959999999999695e+01
8.637490000000000000e+08 -8.877400000000000091e+01
8.637650000000000000e+08 -7.869530000000000314e+01
8.637810000000000000e+08 -6.474660000000000082e+01
8.637970000000000000e+08 -5.664309999999999690e+01
8.638130000000000000e+08 -5.646860000000000213e+01
8.638290000000000000e+08 -5.676590000000000202e+01
8.638450000000000000e+08 -6.081360000000000099e+01
8.638610000000000000e+08 -7.470440000000000680e+01
8.638770000000000000e+08 -8.481449999999999534e+01
8.638930000000000000e+08 -9.287350000000000705e+01
8.639090000000000000e+08 -9.743449999999999989e+01
8.639250000000000000e+08 -9.798080000000000211e+01
8.639410000000000000e+08 -1.022429999999999950e+02
8.639570000000000000e+08 -1.070070000000000050e+02
8.639730000000000000e+08 -1.045330000000000013e+02
8.639890000000000000e+08 -1.003490000000000038e+02
8.640050000000000000e+08 -9.419580000000000553e+01
8.640210000000000000e+08 -9.292950000000000443e+01
8.640370000000000000e+08 -9.240219999999999345e+01
8.640530000000000000e+08 -9.249750000000000227e+01
8.640690000000000000e+08 -1.006359999999999957e+02
8.640850000000000000e+08 -9.945740000000000691e+01
8.641010000000000000e+08 -8.546959999999999980e+01
8.641170000000000000e+08 -8.223550000000000182e+01
8.641330000000000000e+08 -8.231220000000000425e+01
8.641490000000000000e+08 -8.322809999999999775e+01
8.641650000000000000e+08 -9.032330000000000325e+01
8.641810000000000000e+08 -9.448999999999999488e+01
8.641970000000000000e+08 -9.457479999999999620e+01
