8.607730000000000000e+08 -9.633759999999999479e+01
8.607890000000000000e+08 -9.500570000000000448e+01
8.608050000000000000e+08 -8.183249999999999602e+01
8.608210000000000000e+08 -7.681260000000000332e+01
8.608370000000000000e+08 -7.682009999999999650e+01
8.608530000000000000e+08 -7.885840000000000316e+01
8.608690000000000000e+08 -8.464199999999999591e+01
8.608850000000000000e+08 -9.577030000000000598e+01
8.609010000000000000e+08 -1.120390000000000015e+02
8.609170000000000000e+08 -1.127169999999999987e+02
8.609330000000000000e+08 -1.078379999999999939e+02
8.609490000000000000e+08 -1.026029999999999944e+02
8.609650000000000000e+08 -1.002930000000000064e+02
8.609810000000000000e+08 -9.681929999999999836e+01
8.609970000000000000e+08 -9.685750000000000171e+01
8.610130000000000000e+08 -1.007249999999999943e+02
8.610290000000000000e+08 -1.033790000000000049e+02
8.610450000000000000e+08 -1.007169999999999987e+02
8.610610000000000000e+08 -9.949939999999999429e+01
8.610770000000000000e+08 -9.957089999999999463e+01
8.610930000000000000e+08 -1.038479999999999990e+02
8.611090000000000000e+08 -1.035079999999999956e+02
8.611250000000000000e+08 -1.005370000000000061e+02
8.611410000000000000e+08 -9.886730000000000018e+01
8.611570000000000000e+08 -9.837430000000000518e+01
8.611730000000000000e+08 -9.858530000000000371e+01
8.611890000000000000e+08 -1.031650000000000063e+02
8.612050000000000000e+08 -1.054249999999999972e+02
8.612210000000000000e+08 -1.017960000000000065e+02
8.612370000000000000e+08 -1.015849999999999937e+02
8.612530000000000000e+08 -1.066310000000000002e+02
8.612690000000000000e+08 -9.909529999999999461e+01
8.612850000000000000e+08 -9.800140000000000384e+01
8.613010000000000000e+08 -9.935429999999999495e+01
8.613170000000000000e+08 -1.071500000000000057e+02
8.613330000000000000e+08 -1.140199999999999960e+02
8.613490000000000000e+08 -1.030750000000000028e+02
8.613650000000000000e+08 -1.028460000000000036e+02
8.613810000000000000e+08 -1.030939999999999941e+02
8.613970000000000000e+08 -1.002590000000000003e+02
8.614130000000000000e+08 -9.927009999999999934e+01
8.614290000000000000e+08 -1.016580000000000013e+02
8.614450000000000000e+08 -9.998480000000000700e+01
8.614610000000000000e+08 -1.005610000000000070e+02
8.614770000000000000e+08 -9.721089999999999520e+01
8.614930000000000000e+08 -9.701890000000000214e+01
8.615090000000000000e+08 -9.885229999999999961e+01
8.615250000000000000e+08 -1.012039999999999935e+02
8.615410000000000000e+08 -1.074260000000000019e+02
8.615570000000000000e+08 -1.063580000000000041e+02
8.615730000000000000e+08 -9.808669999999999334e+01
8.615890000000000000e+08 -9.750119999999999720e+01
8.616050000000000000e+08 -9.915510000000000446e+01
8.616210000000000000e+08 -1.024380000000000024e+02
8.616370000000000000e+08 -1.080979999999999990e+02
8.616530000000000000e+08 -1.005759999999999934e+02
8.616690000000000000e+08 -1.002690000000000055e+02
8.616850000000000000e+08 -1.020949999999999989e+02
8.617010000000000000e+08 -1.020960000000000036e+02
8.617170000000000000e+08 -9.783400000000000318e+01
8.617330000000000000e+08 -9.810859999999999559e+01
8.617490000000000000e+08 -1.013820000000000050e+02
8.617650000000000000e+08 -1.040130000000000052e+02
8.617810000000000000e+08 -9.846359999999999957e+01
8.617970000000000000e+08 -9.732420000000000471e+01
8.618130000000000000e+08 -8.621120000000000516e+01
8.618290000000000000e+08 -8.560500000000000398e+01
8.618450000000000000e+08 -8.678719999999999857e+01
8.618610000000000000e+08 -9.106629999999999825e+01
8.618770000000000000e+08 -9.676879999999999882e+01
8.618930000000000000e+08 -1.030529999999999973e+02
8.619090000000000000e+08 -1.173859999999999957e+02
8.619250000000000000e+08 -1.082980000000000018e+02
8.619410000000000000e+08 -1.051520000000000010e+02
8.619570000000000000e+08 -1.051009999999999991e+02
8.619730000000000000e+08 -1.007870000000000061e+02
8.619890000000000000e+08 -9.633110000000000639e+01
8.620050000000000000e+08 -9.572329999999999472e+01
8.620210000000000000e+08 -9.611490000000000578e+01
8.620370000000000000e+08 -9.795919999999999561e+01
8.620530000000000000e+08 -1.022469999999999999e+02
8.620690000000000000e+08 -1.010319999999999965e+02
8.620850000000000000e+08 -1.000990000000000038e+02
8.621010000000000000e+08 -1.003199999999999932e+02
8.621170000000000000e+08 -1.101009999999999991e+02
8.621330000000000000e+08 -9.498130000000000450e+01
8.621490000000000000e+08 -8.985880000000000223e+01
8.621650000000000000e+08 -8.987279999999999802e+01
8.621810000000000000e+08 -9.311839999999999407e+01
8.621970000000000000e+08 -1.025580000000000069e+02
8.622130000000000000e+08 -1.025349999999999966e+02
8.622290000000000000e+08 -9.738519999999999754e+01
8.622450000000000000e+08 -9.541610000000000014e+01
8.622610000000000000e+08 -9.519259999999999877e+01
8.622770000000000000e+08 -9.640739999999999554e+01
8.622930000000000000e+08 -1.002150000000000034e+02
8.623090000000000000e+08 -1.051119999999999948e+02
8.623250000000000000e+08 -1.051119999999999948e+02
8.623410000000000000e+08 -1.059410000000000025e+02
8.623570000000000000e+08 -1.104950000000000045e+02
8.623730000000000000e+08 -1.025240000000000009e+02
8.623890000000000000e+08 -9.894729999999999848e+01
8.624050000000000000e+08 -9.856669999999999732e+01
8.624210000000000000e+08 -9.790940000000000509e+01
8.624370000000000000e+08 -9.838500000000000512e+01
8.624530000000000000e+08 -1.042270000000000039e+02
8.624690000000000000e+08 -1.000370000000000061e+02
8.624850000000000000e+08 -8.978050000000000352e+01
8.625010000000000000e+08 -8.757200000000000273e+01
8.625170000000000000e+08 -8.749169999999999447e+01
8.625330000000000000e+08 -9.082550000000000523e+01
8.625490000000000000e+08 -1.006080000000000041e+02
8.625650000000000000e+08 -9.991379999999999484e+01
8.625810000000000000e+08 -9.952570000000000050e+01
8.625970000000000000e+08 -9.787019999999999698e+01
8.626130000000000000e+08 -9.660020000000000095e+01
8.626290000000000000e+08 -9.626030000000000086e+01
8.626450000000000000e+08 -9.837000000000000455e+01
8.626610000000000000e+08 -1.023769999999999953e+02
8.626770000000000000e+08 -9.931130000000000280e+01
8.626930000000000000e+08 -9.480089999999999861e+01
8.627090000000000000e+08 -9.479340000000000543e+01
8.627250000000000000e+08 -9.775820000000000221e+01
8.627410000000000000e+08 -9.785039999999999338e+01
8.627570000000000000e+08 -1.015799999999999983e+02
8.627730000000000000e+08 -9.428610000000000468e+01
8.627890000000000000e+08 -8.296330000000000382e+01
8.628050000000000000e+08 -6.738790000000000191e+01
8.628210000000000000e+08 -6.331250000000000000e+01
8.628370000000000000e+08 -6.337899999999999778e+01
8.628530000000000000e+08 -6.554519999999999413e+01
8.628690000000000000e+08 -7.225579999999999359e+01
8.628850000000000000e+08 -8.155459999999999354e+01
8.629010000000000000e+08 -9.778629999999999711e+01
8.629170000000000000e+08 -9.648860000000000525e+01
8.629330000000000000e+08 -9.780719999999999459e+01
8.629490000000000000e+08 -9.835580000000000211e+01
8.629650000000000000e+08 -1.025990000000000038e+02
8.629810000000000000e+08 -1.037480000000000047e+02
8.629970000000000000e+08 -1.037750000000000057e+02
8.630130000000000000e+08 -1.074309999999999974e+02
8.630290000000000000e+08 -1.001959999999999980e+02
8.630450000000000000e+08 -1.001940000000000026e+02
8.630610000000000000e+08 -1.012060000000000031e+02
8.630770000000000000e+08 -1.053799999999999955e+02
8.630930000000000000e+08 -1.115570000000000022e+02
8.631090000000000000e+08 -1.020240000000000009e+02
8.631250000000000000e+08 -9.980070000000000618e+01
8.631410000000000000e+08 -9.951420000000000243e+01
8.631570000000000000e+08 -9.999559999999999604e+01
8.631730000000000000e+08 -1.066140000000000043e+02
8.631890000000000000e+08 -1.017369999999999948e+02
8.632050000000000000e+08 -9.892279999999999518e+01
8.632210000000000000e+08 -9.890489999999999782e+01
8.632370000000000000e+08 -9.966970000000000596e+01
8.632530000000000000e+08 -1.017079999999999984e+02
8.632690000000000000e+08 -1.067500000000000000e+02
8.632850000000000000e+08 -1.070330000000000013e+02
8.633010000000000000e+08 -1.054060000000000059e+02
8.633170000000000000e+08 -1.005889999999999986e+02
8.633330000000000000e+08 -9.693710000000000093e+01
8.633490000000000000e+08 -9.637229999999999563e+01
8.633650000000000000e+08 -9.732840000000000202e+01
8.633810000000000000e+08 -9.856850000000000023e+01
8.633970000000000000e+08 -9.720310000000000628e+01
8.634130000000000000e+08 -9.721840000000000259e+01
8.634290000000000000e+08 -9.884720000000000084e+01
8.634450000000000000e+08 -9.718250000000000455e+01
8.634610000000000000e+08 -9.572719999999999629e+01
8.634770000000000000e+08 -8.629579999999999984e+01
8.634930000000000000e+08 -8.362690000000000623e+01
8.635090000000000000e+08 -8.370109999999999673e+01
8.635250000000000000e+08 -8.494480000000000075e+01
8.635410000000000000e+08 -1.003449999999999989e+02
8.635570000000000000e+08 -1.083949999999999960e+02
8.635730000000000000e+08 -1.015019999999999953e+02
8.635890000000000000e+08 -1.013629999999999995e+02
8.636050000000000000e+08 -1.026869999999999976e+02
8.636210000000000000e+08 -1.086470000000000056e+02
8.636370000000000000e+08 -1.003629999999999995e+02
8.636530000000000000e+08 -9.910479999999999734e+01
8.636690000000000000e+08 -1.002039999999999935e+02
8.636850000000000000e+08 -9.517369999999999663e+01
8.637010000000000000e+08 -9.164190000000000680e+01
8.637170000000000000e+08 -9.106789999999999452e+01
8.637330000000000000e+08 -9.039690000000000225e+01
8.637490000000000000e+08 -9.180349999999999966e+01
8.637650000000000000e+08 -9.157089999999999463e+01
8.637810000000000000e+08 -7.858870000000000289e+01
8.637970000000000000e+08 -6.654500000000000171e+01
8.638130000000000000e+08 -5.643430000000000035e+01
8.638290000000000000e+08 -5.588329999999999842e+01
8.638450000000000000e+08 -5.699629999999999797e+01
8.638610000000000000e+08 -6.044380000000000308e+01
8.638770000000000000e+08 -6.989470000000000027e+01
8.638930000000000000e+08 -8.460420000000000584e+01
8.639090000000000000e+08 -9.541060000000000230e+01
8.639250000000000000e+08 -9.465680000000000405e+01
8.639410000000000000e+08 -9.502609999999999957e+01
8.639570000000000000e+08 -1.032540000000000049e+02
8.639730000000000000e+08 -1.044069999999999965e+02
8.639890000000000000e+08 -1.030160000000000053e+02
8.640050000000000000e+08 -1.023960000000000008e+02
8.640210000000000000e+08 -1.001539999999999964e+02
8.640370000000000000e+08 -9.982200000000000273e+01
8.640530000000000000e+08 -9.925629999999999598e+01
8.640690000000000000e+08 -9.560760000000000502e+01
8.640850000000000000e+08 -9.553040000000000020e+01
8.641010000000000000e+08 -9.651619999999999777e+01
8.641170000000000000e+08 -9.550499999999999545e+01
8.641330000000000000e+08 -8.916410000000000480e+01
8.641490000000000000e+08 -8.312619999999999720e+01
8.641650000000000000e+08 -8.310710000000000264e+01
8.641810000000000000e+08 -8.685550000000000637e+01
8.641970000000000000e+08 -9.477570000000000050e+01
8.642130000000000000e+08 -9.398730000000000473e+01
8.642290000000000000e+08 -9.516679999999999495e+01
8.642450000000000000e+08 -1.007360000000000042e+02
8.642610000000000000e+08 -1.007360000000000042e+02
8.642770000000000000e+08 -1.063280000000000030e+02
8.642930000000000000e+08 -1.130370000000000061e+02
