8.607730000000000000e+08 -9.256910000000000593e+01
8.607890000000000000e+08 -9.203040000000000020e+01
8.608050000000000000e+08 -8.248489999999999611e+01
8.608210000000000000e+08 -7.738760000000000616e+01
8.608370000000000000e+08 -7.738760000000000616e+01
8.608530000000000000e+08 -7.802100000000000080e+01
8.608690000000000000e+08 -8.513800000000000523e+01
8.608850000000000000e+08 -1.000120000000000005e+02
8.609010000000000000e+08 -9.992940000000000111e+01
8.609170000000000000e+08 -1.011790000000000020e+02
8.609330000000000000e+08 -1.030349999999999966e+02
8.609490000000000000e+08 -1.045340000000000060e+02
8.609650000000000000e+08 -1.045720000000000027e+02
8.609810000000000000e+08 -1.042840000000000060e+02
8.609970000000000000e+08 -1.043469999999999942e+02
8.610130000000000000e+08 -1.080360000000000014e+02
8.610290000000000000e+08 -1.048870000000000005e+02
8.610450000000000000e+08 -9.846460000000000434e+01
8.610610000000000000e+08 -9.684430000000000405e+01
8.610770000000000000e+08 -9.695629999999999882e+01
8.610930000000000000e+08 -9.942369999999999663e+01
8.611090000000000000e+08 -9.942650000000000432e+01
8.611250000000000000e+08 -9.770520000000000493e+01
8.611410000000000000e+08 -9.809659999999999513e+01
8.611570000000000000e+08 -1.064279999999999973e+02
8.611730000000000000e+08 -1.073460000000000036e+02
8.611890000000000000e+08 -1.075570000000000022e+02
8.612050000000000000e+08 -1.008930000000000007e+02
8.612210000000000000e+08 -1.005439999999999969e+02
8.612370000000000000e+08 -1.010750000000000028e+02
8.612530000000000000e+08 -1.049569999999999936e+02
8.612690000000000000e+08 -1.067870000000000061e+02
8.612850000000000000e+08 -1.069369999999999976e+02
8.613010000000000000e+08 -1.053139999999999930e+02
8.613170000000000000e+08 -1.005250000000000057e+02
8.613330000000000000e+08 -1.005540000000000020e+02
8.613490000000000000e+08 -1.027489999999999952e+02
8.613650000000000000e+08 -1.038659999999999997e+02
8.613810000000000000e+08 -9.741100000000000136e+01
8.613970000000000000e+08 -9.624569999999999936e+01
8.614130000000000000e+08 -9.573690000000000566e+01
8.614290000000000000e+08 -9.783100000000000307e+01
8.614450000000000000e+08 -1.050529999999999973e+02
8.614610000000000000e+08 -1.042279999999999944e+02
8.614770000000000000e+08 -1.054939999999999998e+02
8.614930000000000000e+08 -1.097690000000000055e+02
8.615090000000000000e+08 -1.077620000000000005e+02
8.615250000000000000e+08 -1.050589999999999975e+02
8.615410000000000000e+08 -9.790829999999999700e+01
8.615570000000000000e+08 -9.621460000000000434e+01
8.615730000000000000e+08 -9.620560000000000400e+01
8.615890000000000000e+08 -1.001580000000000013e+02
8.616050000000000000e+08 -1.060810000000000031e+02
8.616210000000000000e+08 -9.841849999999999454e+01
8.616370000000000000e+08 -9.792019999999999413e+01
8.616530000000000000e+08 -9.894570000000000221e+01
8.616690000000000000e+08 -1.045169999999999959e+02
8.616850000000000000e+08 -1.011449999999999960e+02
8.617010000000000000e+08 -9.913949999999999818e+01
8.617170000000000000e+08 -9.803340000000000032e+01
8.617330000000000000e+08 -9.801819999999999311e+01
8.617490000000000000e+08 -1.007079999999999984e+02
8.617650000000000000e+08 -1.023889999999999958e+02
8.617810000000000000e+08 -1.047830000000000013e+02
8.617970000000000000e+08 -9.811079999999999757e+01
8.618130000000000000e+08 -8.657550000000000523e+01
8.618290000000000000e+08 -8.610290000000000532e+01
8.618450000000000000e+08 -8.592829999999999302e+01
8.618610000000000000e+08 -8.768919999999999959e+01
8.618770000000000000e+08 -9.709629999999999939e+01
8.618930000000000000e+08 -9.738880000000000337e+01
8.619090000000000000e+08 -1.043199999999999932e+02
8.619250000000000000e+08 -9.863830000000000098e+01
8.619410000000000000e+08 -9.862250000000000227e+01
8.619570000000000000e+08 -9.927230000000000132e+01
8.619730000000000000e+08 -9.992430000000000234e+01
8.619890000000000000e+08 -9.851560000000000628e+01
8.620050000000000000e+08 -9.835110000000000241e+01
8.620210000000000000e+08 -9.837170000000000414e+01
8.620370000000000000e+08 -1.006170000000000044e+02
8.620530000000000000e+08 -1.047999999999999972e+02
8.620690000000000000e+08 -9.968030000000000257e+01
8.620850000000000000e+08 -9.666100000000000136e+01
8.621010000000000000e+08 -9.657120000000000459e+01
8.621170000000000000e+08 -9.719389999999999930e+01
8.621330000000000000e+08 -9.200289999999999679e+01
8.621490000000000000e+08 -8.795040000000000191e+01
8.621650000000000000e+08 -8.794490000000000407e+01
8.621810000000000000e+08 -8.922110000000000696e+01
8.621970000000000000e+08 -9.362050000000000693e+01
8.622130000000000000e+08 -9.795770000000000266e+01
8.622290000000000000e+08 -9.645820000000000505e+01
8.622450000000000000e+08 -9.640279999999999916e+01
8.622610000000000000e+08 -9.944499999999999318e+01
8.622770000000000000e+08 -1.049849999999999994e+02
8.622930000000000000e+08 -1.046640000000000015e+02
8.623090000000000000e+08 -1.049389999999999930e+02
8.623250000000000000e+08 -1.048059999999999974e+02
8.623410000000000000e+08 -9.774639999999999418e+01
8.623570000000000000e+08 -9.641030000000000655e+01
8.623730000000000000e+08 -9.615200000000000102e+01
8.623890000000000000e+08 -9.979770000000000607e+01
8.624050000000000000e+08 -1.064899999999999949e+02
8.624210000000000000e+08 -1.035100000000000051e+02
8.624370000000000000e+08 -1.041029999999999944e+02
8.624530000000000000e+08 -1.030960000000000036e+02
8.624690000000000000e+08 -9.391750000000000398e+01
8.624850000000000000e+08 -8.923029999999999973e+01
8.625010000000000000e+08 -8.895730000000000359e+01
8.625170000000000000e+08 -8.900660000000000593e+01
8.625330000000000000e+08 -9.367860000000000298e+01
8.625490000000000000e+08 -1.093220000000000027e+02
8.625650000000000000e+08 -9.960380000000000678e+01
8.625810000000000000e+08 -9.466979999999999507e+01
8.625970000000000000e+08 -9.374250000000000682e+01
8.626130000000000000e+08 -9.377689999999999770e+01
8.626290000000000000e+08 -9.462919999999999732e+01
8.626450000000000000e+08 -9.659109999999999729e+01
8.626610000000000000e+08 -1.008020000000000067e+02
8.626770000000000000e+08 -1.064150000000000063e+02
8.626930000000000000e+08 -1.023130000000000024e+02
8.627090000000000000e+08 -1.028229999999999933e+02
8.627250000000000000e+08 -1.122049999999999983e+02
8.627410000000000000e+08 -1.050180000000000007e+02
8.627570000000000000e+08 -9.508530000000000371e+01
8.627730000000000000e+08 -9.122880000000000678e+01
8.627890000000000000e+08 -8.873520000000000607e+01
8.628050000000000000e+08 -6.750769999999999982e+01
8.628210000000000000e+08 -6.395170000000000243e+01
8.628370000000000000e+08 -6.396139999999999759e+01
8.628530000000000000e+08 -6.461109999999999332e+01
8.628690000000000000e+08 -7.232609999999999673e+01
8.628850000000000000e+08 -8.934730000000000416e+01
8.629010000000000000e+08 -9.171349999999999625e+01
8.629170000000000000e+08 -9.518139999999999645e+01
8.629330000000000000e+08 -9.506839999999999691e+01
8.629490000000000000e+08 -9.775790000000000646e+01
8.629650000000000000e+08 -1.027750000000000057e+02
8.629810000000000000e+08 -1.029090000000000060e+02
8.629970000000000000e+08 -1.029090000000000060e+02
8.630130000000000000e+08 -1.046269999999999953e+02
8.630290000000000000e+08 -1.041419999999999959e+02
8.630450000000000000e+08 -1.020840000000000032e+02
8.630610000000000000e+08 -1.018020000000000067e+02
8.630770000000000000e+08 -1.030460000000000065e+02
8.630930000000000000e+08 -1.025520000000000067e+02
8.631090000000000000e+08 -1.036039999999999992e+02
8.631250000000000000e+08 -1.022060000000000031e+02
8.631410000000000000e+08 -9.878319999999999368e+01
8.631570000000000000e+08 -9.565810000000000457e+01
8.631730000000000000e+08 -9.503470000000000084e+01
8.631890000000000000e+08 -9.502379999999999427e+01
8.632050000000000000e+08 -9.738479999999999848e+01
8.632210000000000000e+08 -9.974519999999999698e+01
8.632370000000000000e+08 -9.948120000000000118e+01
8.632530000000000000e+08 -9.661060000000000514e+01
8.632690000000000000e+08 -9.674060000000000059e+01
8.632850000000000000e+08 -9.805469999999999686e+01
8.633010000000000000e+08 -9.869199999999999307e+01
8.633170000000000000e+08 -1.069959999999999951e+02
8.633330000000000000e+08 -9.997220000000000084e+01
8.633490000000000000e+08 -9.831650000000000489e+01
8.633650000000000000e+08 -9.934029999999999916e+01
8.633810000000000000e+08 -9.607519999999999527e+01
8.633970000000000000e+08 -9.454980000000000473e+01
8.634130000000000000e+08 -9.471750000000000114e+01
8.634290000000000000e+08 -9.638429999999999609e+01
8.634450000000000000e+08 -9.517770000000000152e+01
8.634610000000000000e+08 -9.452139999999999986e+01
8.634770000000000000e+08 -8.622379999999999711e+01
8.634930000000000000e+08 -8.406369999999999720e+01
8.635090000000000000e+08 -8.365449999999999875e+01
8.635250000000000000e+08 -8.450100000000000477e+01
8.635410000000000000e+08 -9.868970000000000198e+01
8.635570000000000000e+08 -9.856310000000000571e+01
8.635730000000000000e+08 -9.873560000000000514e+01
8.635890000000000000e+08 -1.008930000000000007e+02
8.636050000000000000e+08 -1.013640000000000043e+02
8.636210000000000000e+08 -9.688240000000000407e+01
8.636370000000000000e+08 -9.690699999999999648e+01
8.636530000000000000e+08 -1.009789999999999992e+02
8.636690000000000000e+08 -1.037039999999999935e+02
8.636850000000000000e+08 -1.065270000000000010e+02
8.637010000000000000e+08 -1.046029999999999944e+02
8.637170000000000000e+08 -1.024050000000000011e+02
8.637330000000000000e+08 -9.447239999999999327e+01
8.637490000000000000e+08 -9.107769999999999300e+01
8.637650000000000000e+08 -8.549920000000000186e+01
8.637810000000000000e+08 -8.093959999999999866e+01
8.637970000000000000e+08 -6.692669999999999675e+01
8.638130000000000000e+08 -5.689999999999999858e+01
8.638290000000000000e+08 -5.643789999999999907e+01
8.638450000000000000e+08 -5.665670000000000073e+01
8.638610000000000000e+08 -5.962219999999999942e+01
8.638770000000000000e+08 -7.441540000000000532e+01
8.638930000000000000e+08 -8.084829999999999472e+01
8.639090000000000000e+08 -8.991450000000000387e+01
8.639250000000000000e+08 -9.540900000000000603e+01
8.639410000000000000e+08 -9.725719999999999743e+01
8.639570000000000000e+08 -1.029399999999999977e+02
8.639730000000000000e+08 -9.737720000000000198e+01
8.639890000000000000e+08 -9.315389999999999304e+01
8.640050000000000000e+08 -9.318619999999999948e+01
8.640210000000000000e+08 -9.748380000000000223e+01
8.640370000000000000e+08 -1.011009999999999991e+02
8.640530000000000000e+08 -1.005469999999999970e+02
8.640690000000000000e+08 -1.001080000000000041e+02
8.640850000000000000e+08 -1.025330000000000013e+02
8.641010000000000000e+08 -1.000079999999999956e+02
8.641170000000000000e+08 -9.683100000000000307e+01
8.641330000000000000e+08 -8.865120000000000289e+01
8.641490000000000000e+08 -8.311939999999999884e+01
8.641650000000000000e+08 -8.311950000000000216e+01
8.641810000000000000e+08 -8.388819999999999766e+01
8.641970000000000000e+08 -8.826730000000000587e+01
8.642130000000000000e+08 -9.747599999999999909e+01
8.642290000000000000e+08 -1.013810000000000002e+02
8.642450000000000000e+08 -1.018280000000000030e+02
8.642610000000000000e+08 -9.982179999999999609e+01
8.642770000000000000e+08 -9.950700000000000500e+01
8.642930000000000000e+08 -1.007920000000000016e+02
8.643090000000000000e+08 -1.008810000000000002e+02
8.643250000000000000e+08 -1.001250000000000000e+02
8.643410000000000000e+08 -1.009729999999999990e+02
8.643570000000000000e+08 -1.043449999999999989e+02
8.643730000000000000e+08 -1.034129999999999967e+02
8.643890000000000000e+08 -1.010300000000000011e+02
8.644050000000000000e+08 -1.001449999999999960e+02
8.644210000000000000e+08 -1.009300000000000068e+02
8.644370000000000000e+08 -1.032409999999999997e+02
8.644530000000000000e+08 -9.359329999999999927e+01
8.644690000000000000e+08 -7.305750000000000455e+01
8.644850000000000000e+08 -6.668729999999999336e+01
8.645010000000000000e+08 -6.648520000000000607e+01
8.645170000000000000e+08 -6.652290000000000703e+01
8.645330000000000000e+08 -7.171909999999999741e+01
8.645490000000000000e+08 -9.604840000000000089e+01
8.645650000000000000e+08 -1.029740000000000038e+02
8.645810000000000000e+08 -9.601210000000000377e+01
8.645970000000000000e+08 -9.305410000000000537e+01
8.646130000000000000e+08 -9.305710000000000548e+01
8.646290000000000000e+08 -9.616400000000000148e+01
8.646450000000000000e+08 -9.892829999999999302e+01
8.646610000000000000e+08 -1.054399999999999977e+02
8.646770000000000000e+08 -1.052210000000000036e+02
8.646930000000000000e+08 -1.022000000000000028e+02
8.647090000000000000e+08 -1.034710000000000036e+02
8.647250000000000000e+08 -9.599420000000000641e+01
8.647410000000000000e+08 -8.873720000000000141e+01
8.647570000000000000e+08 -8.665609999999999502e+01
8.647730000000000000e+08 -8.189979999999999905e+01
8.647890000000000000e+08 -7.928149999999999409e+01
8.648050000000000000e+08 -5.813559999999999661e+01
8.648210000000000000e+08 -5.511599999999999966e+01
8.648370000000000000e+08 -5.514170000000000016e+01
8.648530000000000000e+08 -5.596759999999999735e+01
8.648690000000000000e+08 -6.430500000000000682e+01
8.648850000000000000e+08 -8.065489999999999782e+01
8.649010000000000000e+08 -8.257210000000000605e+01
8.649170000000000000e+08 -9.068859999999999388e+01
8.649330000000000000e+08 -9.209420000000000073e+01
8.649490000000000000e+08 -9.944889999999999475e+01
8.649650000000000000e+08 -1.006370000000000005e+02
8.649810000000000000e+08 -9.769480000000000075e+01
8.649970000000000000e+08 -9.767600000000000193e+01
8.650130000000000000e+08 -1.025160000000000053e+02
8.650290000000000000e+08 -9.965959999999999752e+01
8.650450000000000000e+08 -9.988700000000000045e+01
8.650610000000000000e+08 -1.002630000000000052e+02
8.650770000000000000e+08 -1.059360000000000070e+02
8.650930000000000000e+08 -1.059360000000000070e+02
8.651090000000000000e+08 -9.496389999999999532e+01
8.651250000000000000e+08 -9.343930000000000291e+01
8.651410000000000000e+08 -7.668710000000000093e+01
8.651570000000000000e+08 -7.563710000000000377e+01
8.651730000000000000e+08 -7.585980000000000700e+01
8.651890000000000000e+08 -7.793210000000000548e+01
8.652050000000000000e+08 -8.919190000000000396e+01
8.652210000000000000e+08 -9.292440000000000566e+01
8.652370000000000000e+08 -9.488299999999999557e+01
8.652530000000000000e+08 -9.618859999999999388e+01
8.652690000000000000e+08 -9.855769999999999698e+01
8.652850000000000000e+08 -1.026580000000000013e+02
8.653010000000000000e+08 -9.955729999999999791e+01
8.653170000000000000e+08 -9.718729999999999336e+01
8.653330000000000000e+08 -9.713370000000000459e+01
8.653490000000000000e+08 -9.920480000000000587e+01
8.653650000000000000e+08 -1.042759999999999962e+02
