8.607730000000000000e+08 -1.034249999999999972e+02
8.607890000000000000e+08 -8.899429999999999552e+01
8.608050000000000000e+08 -7.872110000000000696e+01
8.608210000000000000e+08 -7.760559999999999548e+01
8.608370000000000000e+08 -7.753199999999999648e+01
8.608530000000000000e+08 -8.000579999999999359e+01
8.608690000000000000e+08 -9.643200000000000216e+01
8.608850000000000000e+08 -1.072660000000000053e+02
8.609010000000000000e+08 -1.078960000000000008e+02
8.609170000000000000e+08 -1.051370000000000005e+02
8.609330000000000000e+08 -1.034569999999999936e+02
8.609490000000000000e+08 -1.026880000000000024e+02
8.609650000000000000e+08 -9.729130000000000678e+01
8.609810000000000000e+08 -9.712359999999999616e+01
8.609970000000000000e+08 -9.877320000000000277e+01
8.610130000000000000e+08 -1.016970000000000027e+02
8.610290000000000000e+08 -1.098900000000000006e+02
8.610450000000000000e+08 -9.919169999999999732e+01
8.610610000000000000e+08 -9.882750000000000057e+01
8.610770000000000000e+08 -1.011889999999999930e+02
8.610930000000000000e+08 -1.016689999999999969e+02
8.611090000000000000e+08 -1.016680000000000064e+02
8.611250000000000000e+08 -9.835960000000000036e+01
8.611410000000000000e+08 -9.604749999999999943e+01
8.611570000000000000e+08 -9.578409999999999513e+01
8.611730000000000000e+08 -9.639939999999999998e+01
8.611890000000000000e+08 -9.414629999999999654e+01
8.612050000000000000e+08 -9.416620000000000346e+01
8.612210000000000000e+08 -9.564220000000000255e+01
8.612370000000000000e+08 -9.650730000000000075e+01
8.612530000000000000e+08 -1.038949999999999960e+02
8.612690000000000000e+08 -1.038960000000000008e+02
8.612850000000000000e+08 -1.091449999999999960e+02
8.613010000000000000e+08 -1.095469999999999970e+02
8.613170000000000000e+08 -1.038209999999999980e+02
8.613330000000000000e+08 -1.041620000000000061e+02
8.613490000000000000e+08 -1.059120000000000061e+02
8.613650000000000000e+08 -1.027439999999999998e+02
8.613810000000000000e+08 -1.027330000000000041e+02
8.613970000000000000e+08 -1.071580000000000013e+02
8.614130000000000000e+08 -9.954550000000000409e+01
8.614290000000000000e+08 -9.908849999999999625e+01
8.614450000000000000e+08 -1.010460000000000065e+02
8.614610000000000000e+08 -1.085510000000000019e+02
8.614770000000000000e+08 -1.064599999999999937e+02
8.614930000000000000e+08 -1.033850000000000051e+02
8.615090000000000000e+08 -1.033310000000000031e+02
