8.607730000000000000e+08 -9.930119999999999436e+01
8.607890000000000000e+08 -8.787890000000000157e+01
8.608050000000000000e+08 -7.783119999999999550e+01
8.608210000000000000e+08 -7.725660000000000593e+01
8.608370000000000000e+08 -7.755649999999999977e+01
8.608530000000000000e+08 -8.028810000000000002e+01
8.608690000000000000e+08 -9.667839999999999634e+01
8.608850000000000000e+08 -1.014020000000000010e+02
8.609010000000000000e+08 -9.804579999999999984e+01
8.609170000000000000e+08 -9.831749999999999545e+01
8.609330000000000000e+08 -9.982189999999999941e+01
8.609490000000000000e+08 -1.010669999999999931e+02
8.609650000000000000e+08 -1.013700000000000045e+02
8.609810000000000000e+08 -1.011590000000000060e+02
8.609970000000000000e+08 -1.011770000000000067e+02
8.610130000000000000e+08 -1.026509999999999962e+02
8.610290000000000000e+08 -1.026359999999999957e+02
8.610450000000000000e+08 -1.059009999999999962e+02
8.610610000000000000e+08 -1.012469999999999999e+02
8.610770000000000000e+08 -9.721639999999999304e+01
8.610930000000000000e+08 -9.705110000000000525e+01
8.611090000000000000e+08 -9.790489999999999782e+01
8.611250000000000000e+08 -9.550050000000000239e+01
8.611410000000000000e+08 -9.463620000000000232e+01
8.611570000000000000e+08 -9.483089999999999975e+01
8.611730000000000000e+08 -9.781080000000000041e+01
8.611890000000000000e+08 -1.048990000000000009e+02
8.612050000000000000e+08 -9.676430000000000575e+01
8.612210000000000000e+08 -9.663530000000000086e+01
8.612370000000000000e+08 -9.873170000000000357e+01
8.612530000000000000e+08 -9.981119999999999948e+01
8.612690000000000000e+08 -9.909090000000000487e+01
8.612850000000000000e+08 -1.005759999999999934e+02
8.613010000000000000e+08 -9.881879999999999598e+01
8.613170000000000000e+08 -9.750579999999999359e+01
8.613330000000000000e+08 -9.975289999999999679e+01
8.613490000000000000e+08 -1.002699999999999960e+02
8.613650000000000000e+08 -1.002099999999999937e+02
8.613810000000000000e+08 -1.013139999999999930e+02
8.613970000000000000e+08 -9.673619999999999663e+01
8.614130000000000000e+08 -9.530299999999999727e+01
8.614290000000000000e+08 -9.374259999999999593e+01
8.614450000000000000e+08 -9.373709999999999809e+01
8.614610000000000000e+08 -9.482689999999999486e+01
8.614770000000000000e+08 -9.482819999999999538e+01
8.614930000000000000e+08 -9.671649999999999636e+01
8.615090000000000000e+08 -9.540470000000000539e+01
8.615250000000000000e+08 -9.544249999999999545e+01
8.615410000000000000e+08 -9.606889999999999930e+01
8.615570000000000000e+08 -9.461610000000000298e+01
8.615730000000000000e+08 -9.421469999999999345e+01
8.615890000000000000e+08 -9.471320000000000050e+01
8.616050000000000000e+08 -9.600409999999999400e+01
8.616210000000000000e+08 -1.021359999999999957e+02
8.616370000000000000e+08 -1.037789999999999964e+02
8.616530000000000000e+08 -1.027270000000000039e+02
8.616690000000000000e+08 -9.750419999999999732e+01
8.616850000000000000e+08 -9.749970000000000425e+01
8.617010000000000000e+08 -1.003780000000000001e+02
8.617170000000000000e+08 -1.010010000000000048e+02
8.617330000000000000e+08 -1.059849999999999994e+02
8.617490000000000000e+08 -1.067120000000000033e+02
8.617650000000000000e+08 -1.068629999999999995e+02
8.617810000000000000e+08 -1.059260000000000019e+02
8.617970000000000000e+08 -8.959980000000000189e+01
8.618130000000000000e+08 -8.659229999999999450e+01
8.618290000000000000e+08 -8.672620000000000573e+01
8.618450000000000000e+08 -8.710689999999999600e+01
8.618610000000000000e+08 -9.522150000000000603e+01
8.618770000000000000e+08 -9.871939999999999316e+01
8.618930000000000000e+08 -1.023050000000000068e+02
8.619090000000000000e+08 -1.117729999999999961e+02
8.619250000000000000e+08 -1.095180000000000007e+02
8.619410000000000000e+08 -1.067519999999999953e+02
8.619570000000000000e+08 -1.045969999999999942e+02
8.619730000000000000e+08 -1.004879999999999995e+02
8.619890000000000000e+08 -1.003820000000000050e+02
8.620050000000000000e+08 -1.007759999999999962e+02
8.620210000000000000e+08 -1.108850000000000051e+02
8.620370000000000000e+08 -1.088850000000000051e+02
8.620530000000000000e+08 -1.065120000000000005e+02
8.620690000000000000e+08 -1.054459999999999980e+02
8.620850000000000000e+08 -1.030870000000000033e+02
8.621010000000000000e+08 -1.009050000000000011e+02
8.621170000000000000e+08 -9.351300000000000523e+01
8.621330000000000000e+08 -9.050589999999999691e+01
8.621490000000000000e+08 -9.072979999999999734e+01
8.621650000000000000e+08 -9.349240000000000350e+01
8.621810000000000000e+08 -9.935509999999999309e+01
8.621970000000000000e+08 -9.917730000000000246e+01
8.622130000000000000e+08 -9.941070000000000562e+01
8.622290000000000000e+08 -9.874760000000000559e+01
8.622450000000000000e+08 -1.027379999999999995e+02
8.622610000000000000e+08 -1.041209999999999951e+02
8.622770000000000000e+08 -1.078990000000000009e+02
