8.607730000000000000e+08 -9.774120000000000630e+01
8.607890000000000000e+08 -9.143030000000000257e+01
8.608050000000000000e+08 -7.927009999999999934e+01
8.608210000000000000e+08 -7.729630000000000223e+01
8.608370000000000000e+08 -7.742400000000000659e+01
8.608530000000000000e+08 -7.911430000000000007e+01
8.608690000000000000e+08 -9.441639999999999588e+01
8.608850000000000000e+08 -9.530639999999999645e+01
8.609010000000000000e+08 -1.055049999999999955e+02
8.609170000000000000e+08 -9.789740000000000464e+01
8.609330000000000000e+08 -9.640819999999999368e+01
8.609490000000000000e+08 -9.695749999999999602e+01
8.609650000000000000e+08 -1.035019999999999953e+02
8.609810000000000000e+08 -1.011809999999999974e+02
8.609970000000000000e+08 -1.011970000000000027e+02
8.610130000000000000e+08 -1.046880000000000024e+02
8.610290000000000000e+08 -1.066280000000000001e+02
8.610450000000000000e+08 -1.035390000000000015e+02
8.610610000000000000e+08 -1.036719999999999970e+02
8.610770000000000000e+08 -1.049309999999999974e+02
8.610930000000000000e+08 -1.027999999999999972e+02
8.611090000000000000e+08 -1.007159999999999940e+02
8.611250000000000000e+08 -9.686589999999999634e+01
8.611410000000000000e+08 -9.029900000000000659e+01
8.611570000000000000e+08 -8.997379999999999711e+01
8.611730000000000000e+08 -9.008960000000000434e+01
8.611890000000000000e+08 -9.505150000000000432e+01
8.612050000000000000e+08 -1.039009999999999962e+02
8.612210000000000000e+08 -1.034500000000000028e+02
8.612370000000000000e+08 -1.031830000000000069e+02
8.612530000000000000e+08 -9.962539999999999907e+01
8.612690000000000000e+08 -9.837949999999999307e+01
8.612850000000000000e+08 -9.838379999999999370e+01
8.613010000000000000e+08 -1.015859999999999985e+02
8.613170000000000000e+08 -1.053430000000000035e+02
8.613330000000000000e+08 -1.002339999999999947e+02
8.613490000000000000e+08 -1.002319999999999993e+02
8.613650000000000000e+08 -1.026929999999999978e+02
8.613810000000000000e+08 -1.018949999999999960e+02
8.613970000000000000e+08 -1.018190000000000026e+02
8.614130000000000000e+08 -1.025739999999999981e+02
8.614290000000000000e+08 -9.948050000000000637e+01
8.614450000000000000e+08 -9.896389999999999532e+01
8.614610000000000000e+08 -9.847639999999999816e+01
8.614770000000000000e+08 -9.846800000000000352e+01
8.614930000000000000e+08 -1.043059999999999974e+02
8.615090000000000000e+08 -1.044779999999999944e+02
8.615250000000000000e+08 -1.047399999999999949e+02
8.615410000000000000e+08 -1.068479999999999990e+02
8.615570000000000000e+08 -1.020180000000000007e+02
8.615730000000000000e+08 -1.015759999999999934e+02
8.615890000000000000e+08 -1.019980000000000047e+02
8.616050000000000000e+08 -1.045240000000000009e+02
8.616210000000000000e+08 -1.056230000000000047e+02
8.616370000000000000e+08 -1.038080000000000069e+02
8.616530000000000000e+08 -1.038719999999999999e+02
8.616690000000000000e+08 -1.004500000000000028e+02
8.616850000000000000e+08 -9.796529999999999916e+01
8.617010000000000000e+08 -9.673600000000000421e+01
8.617170000000000000e+08 -9.493420000000000414e+01
8.617330000000000000e+08 -9.492650000000000432e+01
8.617490000000000000e+08 -9.744660000000000366e+01
8.617650000000000000e+08 -1.027429999999999950e+02
8.617810000000000000e+08 -1.076089999999999947e+02
8.617970000000000000e+08 -9.199830000000000041e+01
8.618130000000000000e+08 -8.530079999999999529e+01
8.618290000000000000e+08 -8.511870000000000402e+01
8.618450000000000000e+08 -8.536539999999999395e+01
8.618610000000000000e+08 -9.127649999999999864e+01
8.618770000000000000e+08 -1.040840000000000032e+02
8.618930000000000000e+08 -1.053169999999999931e+02
8.619090000000000000e+08 -1.069770000000000039e+02
8.619250000000000000e+08 -1.002789999999999964e+02
8.619410000000000000e+08 -1.002219999999999942e+02
8.619570000000000000e+08 -1.032600000000000051e+02
8.619730000000000000e+08 -1.061730000000000018e+02
8.619890000000000000e+08 -1.016089999999999947e+02
8.620050000000000000e+08 -9.871999999999999886e+01
8.620210000000000000e+08 -9.942529999999999291e+01
8.620370000000000000e+08 -1.012759999999999962e+02
8.620530000000000000e+08 -1.008539999999999992e+02
8.620690000000000000e+08 -1.021419999999999959e+02
8.620850000000000000e+08 -1.076730000000000018e+02
8.621010000000000000e+08 -1.029899999999999949e+02
8.621170000000000000e+08 -9.563479999999999848e+01
8.621330000000000000e+08 -8.970050000000000523e+01
8.621490000000000000e+08 -8.887839999999999918e+01
8.621650000000000000e+08 -8.967459999999999809e+01
8.621810000000000000e+08 -9.325709999999999411e+01
8.621970000000000000e+08 -9.904179999999999495e+01
8.622130000000000000e+08 -9.930209999999999582e+01
8.622290000000000000e+08 -1.025520000000000067e+02
8.622450000000000000e+08 -1.000889999999999986e+02
8.622610000000000000e+08 -1.000010000000000048e+02
8.622770000000000000e+08 -1.002800000000000011e+02
8.622930000000000000e+08 -9.970199999999999818e+01
8.623090000000000000e+08 -1.006940000000000026e+02
8.623250000000000000e+08 -1.011179999999999950e+02
8.623410000000000000e+08 -1.015510000000000019e+02
8.623570000000000000e+08 -1.001509999999999962e+02
8.623730000000000000e+08 -1.003229999999999933e+02
8.623890000000000000e+08 -1.045780000000000030e+02
8.624050000000000000e+08 -1.132570000000000050e+02
8.624210000000000000e+08 -1.149350000000000023e+02
8.624370000000000000e+08 -1.058670000000000044e+02
8.624530000000000000e+08 -1.040499999999999972e+02
8.624690000000000000e+08 -9.425339999999999918e+01
8.624850000000000000e+08 -8.789260000000000161e+01
8.625010000000000000e+08 -8.722299999999999898e+01
8.625170000000000000e+08 -8.722669999999999391e+01
8.625330000000000000e+08 -9.204040000000000532e+01
8.625490000000000000e+08 -9.791119999999999379e+01
8.625650000000000000e+08 -9.728360000000000696e+01
8.625810000000000000e+08 -9.714610000000000412e+01
8.625970000000000000e+08 -9.841179999999999950e+01
