8.607730000000000000e+08 -9.964019999999999300e+01
8.607890000000000000e+08 -8.509149999999999636e+01
8.608050000000000000e+08 -7.837149999999999750e+01
8.608210000000000000e+08 -7.686570000000000391e+01
8.608370000000000000e+08 -7.685630000000000450e+01
8.608530000000000000e+08 -8.141500000000000625e+01
8.608690000000000000e+08 -9.386090000000000089e+01
8.608850000000000000e+08 -9.313620000000000232e+01
8.609010000000000000e+08 -9.391599999999999682e+01
8.609170000000000000e+08 -9.612600000000000477e+01
8.609330000000000000e+08 -9.899500000000000455e+01
8.609490000000000000e+08 -1.057930000000000064e+02
8.609650000000000000e+08 -1.007390000000000043e+02
8.609810000000000000e+08 -1.002639999999999958e+02
8.609970000000000000e+08 -1.014099999999999966e+02
8.610130000000000000e+08 -1.010510000000000019e+02
8.610290000000000000e+08 -1.027139999999999986e+02
8.610450000000000000e+08 -1.034530000000000030e+02
8.610610000000000000e+08 -1.042390000000000043e+02
8.610770000000000000e+08 -9.777259999999999707e+01
8.610930000000000000e+08 -9.672520000000000095e+01
8.611090000000000000e+08 -9.733660000000000423e+01
8.611250000000000000e+08 -9.375140000000000384e+01
8.611410000000000000e+08 -9.310269999999999868e+01
8.611570000000000000e+08 -9.399179999999999779e+01
8.611730000000000000e+08 -1.010109999999999957e+02
8.611890000000000000e+08 -1.048080000000000069e+02
8.612050000000000000e+08 -1.050109999999999957e+02
8.612210000000000000e+08 -1.061239999999999952e+02
8.612370000000000000e+08 -1.042770000000000010e+02
8.612530000000000000e+08 -1.054240000000000066e+02
8.612690000000000000e+08 -1.024920000000000044e+02
8.612850000000000000e+08 -1.010540000000000020e+02
8.613010000000000000e+08 -1.004860000000000042e+02
8.613170000000000000e+08 -1.000120000000000005e+02
8.613330000000000000e+08 -1.009240000000000066e+02
8.613490000000000000e+08 -1.078850000000000051e+02
8.613650000000000000e+08 -1.068870000000000005e+02
8.613810000000000000e+08 -1.041370000000000005e+02
8.613970000000000000e+08 -1.029869999999999948e+02
8.614130000000000000e+08 -1.044899999999999949e+02
8.614290000000000000e+08 -1.084069999999999965e+02
8.614450000000000000e+08 -1.023010000000000019e+02
8.614610000000000000e+08 -1.001779999999999973e+02
8.614770000000000000e+08 -9.935800000000000409e+01
8.614930000000000000e+08 -9.966779999999999973e+01
8.615090000000000000e+08 -1.047789999999999964e+02
8.615250000000000000e+08 -1.022879999999999967e+02
8.615410000000000000e+08 -1.030729999999999933e+02
