8.607730000000000000e+08 -9.833719999999999573e+01
8.607890000000000000e+08 -9.698470000000000368e+01
8.608050000000000000e+08 -7.899079999999999302e+01
8.608210000000000000e+08 -7.757399999999999807e+01
8.608370000000000000e+08 -7.762919999999999732e+01
8.608530000000000000e+08 -7.903610000000000468e+01
8.608690000000000000e+08 -8.925740000000000407e+01
8.608850000000000000e+08 -9.792810000000000059e+01
8.609010000000000000e+08 -9.709260000000000446e+01
8.609170000000000000e+08 -9.807559999999999434e+01
8.609330000000000000e+08 -9.919620000000000459e+01
8.609490000000000000e+08 -9.669849999999999568e+01
8.609650000000000000e+08 -9.661499999999999488e+01
8.609810000000000000e+08 -9.784709999999999752e+01
8.609970000000000000e+08 -9.863710000000000377e+01
8.610130000000000000e+08 -9.974830000000000041e+01
8.610290000000000000e+08 -9.746120000000000516e+01
8.610450000000000000e+08 -9.744230000000000302e+01
8.610610000000000000e+08 -9.845380000000000109e+01
8.610770000000000000e+08 -1.042630000000000052e+02
8.610930000000000000e+08 -1.128179999999999978e+02
8.611090000000000000e+08 -1.106509999999999962e+02
8.611250000000000000e+08 -1.009629999999999939e+02
8.611410000000000000e+08 -9.735800000000000409e+01
8.611570000000000000e+08 -9.556040000000000134e+01
8.611730000000000000e+08 -9.559610000000000696e+01
8.611890000000000000e+08 -9.914379999999999882e+01
8.612050000000000000e+08 -9.637520000000000664e+01
8.612210000000000000e+08 -9.579179999999999495e+01
8.612370000000000000e+08 -9.575769999999999982e+01
8.612530000000000000e+08 -9.695159999999999911e+01
8.612690000000000000e+08 -1.005420000000000016e+02
8.612850000000000000e+08 -1.015669999999999931e+02
8.613010000000000000e+08 -1.020070000000000050e+02
8.613170000000000000e+08 -9.491889999999999361e+01
8.613330000000000000e+08 -9.365970000000000084e+01
8.613490000000000000e+08 -9.371779999999999688e+01
8.613650000000000000e+08 -9.430710000000000548e+01
8.613810000000000000e+08 -9.812529999999999575e+01
8.613970000000000000e+08 -1.003509999999999991e+02
8.614130000000000000e+08 -9.814679999999999893e+01
8.614290000000000000e+08 -9.814900000000000091e+01
8.614450000000000000e+08 -9.681140000000000612e+01
8.614610000000000000e+08 -9.735080000000000666e+01
8.614770000000000000e+08 -1.049249999999999972e+02
8.614930000000000000e+08 -1.081029999999999944e+02
8.615090000000000000e+08 -1.025789999999999935e+02
8.615250000000000000e+08 -1.026050000000000040e+02
8.615410000000000000e+08 -1.047210000000000036e+02
8.615570000000000000e+08 -9.903140000000000498e+01
8.615730000000000000e+08 -9.816459999999999297e+01
8.615890000000000000e+08 -9.872990000000000066e+01
8.616050000000000000e+08 -1.002729999999999961e+02
8.616210000000000000e+08 -9.994459999999999411e+01
8.616370000000000000e+08 -1.006310000000000002e+02
8.616530000000000000e+08 -9.839140000000000441e+01
8.616690000000000000e+08 -9.857070000000000221e+01
8.616850000000000000e+08 -1.002270000000000039e+02
8.617010000000000000e+08 -1.020169999999999959e+02
8.617170000000000000e+08 -9.834520000000000550e+01
8.617330000000000000e+08 -9.833410000000000650e+01
8.617490000000000000e+08 -1.026050000000000040e+02
8.617650000000000000e+08 -9.530209999999999582e+01
8.617810000000000000e+08 -9.305800000000000693e+01
8.617970000000000000e+08 -8.617799999999999727e+01
8.618130000000000000e+08 -8.387479999999999336e+01
8.618290000000000000e+08 -8.396139999999999759e+01
8.618450000000000000e+08 -8.466150000000000375e+01
8.618610000000000000e+08 -9.214069999999999538e+01
8.618770000000000000e+08 -1.032060000000000031e+02
8.618930000000000000e+08 -1.005690000000000026e+02
8.619090000000000000e+08 -1.009579999999999984e+02
8.619250000000000000e+08 -1.006680000000000064e+02
8.619410000000000000e+08 -1.005939999999999941e+02
8.619570000000000000e+08 -1.031140000000000043e+02
8.619730000000000000e+08 -1.019320000000000022e+02
8.619890000000000000e+08 -1.018700000000000045e+02
8.620050000000000000e+08 -1.047339999999999947e+02
8.620210000000000000e+08 -1.049080000000000013e+02
8.620370000000000000e+08 -1.052019999999999982e+02
8.620530000000000000e+08 -1.084150000000000063e+02
8.620690000000000000e+08 -1.074989999999999952e+02
8.620850000000000000e+08 -1.020780000000000030e+02
8.621010000000000000e+08 -9.916610000000000014e+01
8.621170000000000000e+08 -9.604009999999999536e+01
8.621330000000000000e+08 -9.176139999999999475e+01
8.621490000000000000e+08 -9.171790000000000020e+01
8.621650000000000000e+08 -9.318290000000000362e+01
8.621810000000000000e+08 -9.837380000000000280e+01
8.621970000000000000e+08 -1.004950000000000045e+02
8.622130000000000000e+08 -1.017660000000000053e+02
8.622290000000000000e+08 -1.054009999999999962e+02
8.622450000000000000e+08 -1.052609999999999957e+02
8.622610000000000000e+08 -1.013070000000000022e+02
8.622770000000000000e+08 -9.979730000000000700e+01
8.622930000000000000e+08 -9.978130000000000166e+01
8.623090000000000000e+08 -1.004389999999999930e+02
8.623250000000000000e+08 -9.667329999999999757e+01
8.623410000000000000e+08 -9.662779999999999347e+01
8.623570000000000000e+08 -9.600740000000000407e+01
8.623730000000000000e+08 -9.484810000000000230e+01
8.623890000000000000e+08 -9.529070000000000107e+01
8.624050000000000000e+08 -9.883419999999999561e+01
8.624210000000000000e+08 -1.025889999999999986e+02
8.624370000000000000e+08 -1.055589999999999975e+02
8.624530000000000000e+08 -1.039569999999999936e+02
8.624690000000000000e+08 -9.660219999999999629e+01
8.624850000000000000e+08 -8.889339999999999975e+01
8.625010000000000000e+08 -8.880689999999999884e+01
8.625170000000000000e+08 -8.991939999999999600e+01
8.625330000000000000e+08 -9.631069999999999709e+01
8.625490000000000000e+08 -9.900719999999999743e+01
8.625650000000000000e+08 -1.015100000000000051e+02
8.625810000000000000e+08 -1.007369999999999948e+02
