8.607730000000000000e+08 -1.032039999999999935e+02
8.607890000000000000e+08 -1.024590000000000032e+02
8.608050000000000000e+08 -8.022700000000000387e+01
8.608210000000000000e+08 -7.720910000000000650e+01
8.608370000000000000e+08 -7.721380000000000621e+01
8.608530000000000000e+08 -7.762239999999999895e+01
8.608690000000000000e+08 -8.617189999999999372e+01
8.608850000000000000e+08 -9.604540000000000077e+01
8.609010000000000000e+08 -9.704319999999999879e+01
8.609170000000000000e+08 -1.019050000000000011e+02
8.609330000000000000e+08 -1.014389999999999930e+02
8.609490000000000000e+08 -1.004980000000000047e+02
8.609650000000000000e+08 -1.022439999999999998e+02
8.609810000000000000e+08 -9.880079999999999529e+01
8.609970000000000000e+08 -9.403879999999999484e+01
8.610130000000000000e+08 -9.338200000000000500e+01
8.610290000000000000e+08 -9.489639999999999986e+01
8.610450000000000000e+08 -1.076050000000000040e+02
8.610610000000000000e+08 -1.047489999999999952e+02
8.610770000000000000e+08 -1.039180000000000064e+02
8.610930000000000000e+08 -1.071219999999999999e+02
8.611090000000000000e+08 -1.023580000000000041e+02
8.611250000000000000e+08 -9.702509999999999479e+01
8.611410000000000000e+08 -9.579449999999999932e+01
8.611570000000000000e+08 -9.588269999999999982e+01
8.611730000000000000e+08 -9.693300000000000693e+01
8.611890000000000000e+08 -1.009279999999999973e+02
8.612050000000000000e+08 -1.079989999999999952e+02
8.612210000000000000e+08 -1.058730000000000047e+02
8.612370000000000000e+08 -1.027800000000000011e+02
8.612530000000000000e+08 -1.050949999999999989e+02
8.612690000000000000e+08 -1.049800000000000040e+02
8.612850000000000000e+08 -9.818600000000000705e+01
8.613010000000000000e+08 -9.802419999999999334e+01
8.613170000000000000e+08 -9.855660000000000309e+01
8.613330000000000000e+08 -1.030169999999999959e+02
8.613490000000000000e+08 -1.035259999999999962e+02
8.613650000000000000e+08 -9.734159999999999968e+01
8.613810000000000000e+08 -9.721439999999999770e+01
8.613970000000000000e+08 -9.860179999999999723e+01
8.614130000000000000e+08 -9.829300000000000637e+01
8.614290000000000000e+08 -9.874039999999999395e+01
8.614450000000000000e+08 -1.037360000000000042e+02
8.614610000000000000e+08 -1.011620000000000061e+02
8.614770000000000000e+08 -9.805429999999999779e+01
8.614930000000000000e+08 -9.843779999999999575e+01
8.615090000000000000e+08 -1.027349999999999994e+02
8.615250000000000000e+08 -1.027369999999999948e+02
8.615410000000000000e+08 -1.042600000000000051e+02
8.615570000000000000e+08 -9.999830000000000041e+01
8.615730000000000000e+08 -9.911459999999999582e+01
8.615890000000000000e+08 -1.006359999999999957e+02
8.616050000000000000e+08 -1.071170000000000044e+02
8.616210000000000000e+08 -1.041069999999999993e+02
8.616370000000000000e+08 -1.032060000000000031e+02
8.616530000000000000e+08 -9.974259999999999593e+01
8.616690000000000000e+08 -9.763620000000000232e+01
8.616850000000000000e+08 -9.666490000000000293e+01
8.617010000000000000e+08 -9.687179999999999325e+01
8.617170000000000000e+08 -1.015130000000000052e+02
8.617330000000000000e+08 -1.061610000000000014e+02
8.617490000000000000e+08 -1.095840000000000032e+02
8.617650000000000000e+08 -1.059819999999999993e+02
8.617810000000000000e+08 -9.815739999999999554e+01
8.617970000000000000e+08 -9.361589999999999634e+01
8.618130000000000000e+08 -8.570380000000000109e+01
8.618290000000000000e+08 -8.553239999999999554e+01
8.618450000000000000e+08 -8.655079999999999529e+01
8.618610000000000000e+08 -8.853159999999999741e+01
8.618770000000000000e+08 -9.406600000000000250e+01
8.618930000000000000e+08 -9.388490000000000180e+01
8.619090000000000000e+08 -9.595080000000000098e+01
8.619250000000000000e+08 -1.039509999999999934e+02
8.619410000000000000e+08 -1.056200000000000045e+02
8.619570000000000000e+08 -1.061509999999999962e+02
8.619730000000000000e+08 -1.069009999999999962e+02
8.619890000000000000e+08 -1.069050000000000011e+02
8.620050000000000000e+08 -1.036940000000000026e+02
8.620210000000000000e+08 -1.021929999999999978e+02
8.620370000000000000e+08 -9.940890000000000271e+01
8.620530000000000000e+08 -9.893590000000000373e+01
8.620690000000000000e+08 -9.871359999999999957e+01
8.620850000000000000e+08 -9.968739999999999668e+01
8.621010000000000000e+08 -1.074579999999999984e+02
8.621170000000000000e+08 -1.008599999999999994e+02
8.621330000000000000e+08 -9.112850000000000250e+01
8.621490000000000000e+08 -8.813299999999999557e+01
8.621650000000000000e+08 -8.813230000000000075e+01
8.621810000000000000e+08 -8.951139999999999475e+01
8.621970000000000000e+08 -9.751670000000000016e+01
8.622130000000000000e+08 -1.003439999999999941e+02
8.622290000000000000e+08 -1.060840000000000032e+02
8.622450000000000000e+08 -1.042860000000000014e+02
8.622610000000000000e+08 -9.835360000000000014e+01
8.622770000000000000e+08 -9.733610000000000184e+01
8.622930000000000000e+08 -9.747140000000000271e+01
8.623090000000000000e+08 -1.008199999999999932e+02
8.623250000000000000e+08 -1.024579999999999984e+02
8.623410000000000000e+08 -1.024599999999999937e+02
8.623570000000000000e+08 -1.042469999999999999e+02
8.623730000000000000e+08 -1.038119999999999976e+02
8.623890000000000000e+08 -1.039689999999999941e+02
8.624050000000000000e+08 -1.047060000000000031e+02
8.624210000000000000e+08 -9.853950000000000387e+01
8.624370000000000000e+08 -9.489539999999999509e+01
8.624530000000000000e+08 -9.410150000000000148e+01
8.624690000000000000e+08 -9.119599999999999795e+01
8.624850000000000000e+08 -8.773749999999999716e+01
8.625010000000000000e+08 -8.720650000000000546e+01
8.625170000000000000e+08 -8.714749999999999375e+01
8.625330000000000000e+08 -8.970170000000000243e+01
8.625490000000000000e+08 -9.877989999999999782e+01
8.625650000000000000e+08 -9.780020000000000380e+01
8.625810000000000000e+08 -9.884640000000000271e+01
8.625970000000000000e+08 -1.080100000000000051e+02
8.626130000000000000e+08 -1.095360000000000014e+02
8.626290000000000000e+08 -1.038679999999999950e+02
8.626450000000000000e+08 -9.876099999999999568e+01
8.626610000000000000e+08 -9.755710000000000548e+01
8.626770000000000000e+08 -9.755790000000000362e+01
8.626930000000000000e+08 -1.003160000000000025e+02
8.627090000000000000e+08 -1.016929999999999978e+02
8.627250000000000000e+08 -1.050360000000000014e+02
8.627410000000000000e+08 -1.051820000000000022e+02
8.627570000000000000e+08 -9.792400000000000659e+01
8.627730000000000000e+08 -9.643120000000000402e+01
8.627890000000000000e+08 -8.324670000000000414e+01
8.628050000000000000e+08 -6.643359999999999843e+01
8.628210000000000000e+08 -6.402309999999999945e+01
8.628370000000000000e+08 -6.409040000000000248e+01
8.628530000000000000e+08 -6.503600000000000136e+01
8.628690000000000000e+08 -7.567109999999999559e+01
8.628850000000000000e+08 -9.862520000000000664e+01
8.629010000000000000e+08 -9.724039999999999395e+01
8.629170000000000000e+08 -9.738500000000000512e+01
8.629330000000000000e+08 -1.042030000000000030e+02
8.629490000000000000e+08 -1.040490000000000066e+02
8.629650000000000000e+08 -1.001430000000000007e+02
8.629810000000000000e+08 -1.000589999999999975e+02
8.629970000000000000e+08 -1.040600000000000023e+02
8.630130000000000000e+08 -1.055589999999999975e+02
8.630290000000000000e+08 -9.926059999999999661e+01
8.630450000000000000e+08 -9.626069999999999993e+01
8.630610000000000000e+08 -9.700090000000000146e+01
8.630770000000000000e+08 -9.860850000000000648e+01
8.630930000000000000e+08 -9.826489999999999725e+01
8.631090000000000000e+08 -9.964360000000000639e+01
8.631250000000000000e+08 -9.873720000000000141e+01
8.631410000000000000e+08 -9.885970000000000368e+01
8.631570000000000000e+08 -9.886129999999999995e+01
8.631730000000000000e+08 -9.860309999999999775e+01
8.631890000000000000e+08 -9.884099999999999397e+01
8.632050000000000000e+08 -1.034929999999999950e+02
8.632210000000000000e+08 -1.011020000000000039e+02
8.632370000000000000e+08 -1.012450000000000045e+02
8.632530000000000000e+08 -1.006340000000000003e+02
8.632690000000000000e+08 -1.006340000000000003e+02
8.632850000000000000e+08 -1.015169999999999959e+02
8.633010000000000000e+08 -1.027229999999999990e+02
8.633170000000000000e+08 -1.051569999999999965e+02
8.633330000000000000e+08 -9.747410000000000707e+01
8.633490000000000000e+08 -9.695919999999999561e+01
8.633650000000000000e+08 -9.677599999999999625e+01
8.633810000000000000e+08 -9.425159999999999627e+01
8.633970000000000000e+08 -9.418630000000000280e+01
8.634130000000000000e+08 -9.734789999999999566e+01
8.634290000000000000e+08 -1.074729999999999990e+02
8.634450000000000000e+08 -1.067450000000000045e+02
8.634610000000000000e+08 -1.015619999999999976e+02
8.634770000000000000e+08 -8.668770000000000664e+01
8.634930000000000000e+08 -8.344419999999999504e+01
8.635090000000000000e+08 -8.279470000000000596e+01
8.635250000000000000e+08 -8.338269999999999982e+01
8.635410000000000000e+08 -9.286310000000000286e+01
8.635570000000000000e+08 -1.013359999999999985e+02
8.635730000000000000e+08 -9.926309999999999434e+01
8.635890000000000000e+08 -9.920380000000000109e+01
8.636050000000000000e+08 -9.630549999999999500e+01
8.636210000000000000e+08 -9.452710000000000434e+01
8.636370000000000000e+08 -9.471529999999999916e+01
8.636530000000000000e+08 -9.691249999999999432e+01
8.636690000000000000e+08 -9.556719999999999970e+01
8.636850000000000000e+08 -9.518710000000000093e+01
8.637010000000000000e+08 -9.603279999999999461e+01
8.637170000000000000e+08 -9.793019999999999925e+01
8.637330000000000000e+08 -9.916790000000000305e+01
8.637490000000000000e+08 -9.708259999999999934e+01
8.637650000000000000e+08 -8.966989999999999839e+01
8.637810000000000000e+08 -8.711020000000000607e+01
8.637970000000000000e+08 -6.420149999999999579e+01
8.638130000000000000e+08 -5.664220000000000255e+01
8.638290000000000000e+08 -5.643500000000000227e+01
8.638450000000000000e+08 -5.666910000000000025e+01
8.638610000000000000e+08 -6.084459999999999980e+01
8.638770000000000000e+08 -8.289520000000000266e+01
8.638930000000000000e+08 -8.948680000000000234e+01
8.639090000000000000e+08 -9.427429999999999666e+01
8.639250000000000000e+08 -9.964660000000000650e+01
8.639410000000000000e+08 -9.817919999999999447e+01
8.639570000000000000e+08 -1.002750000000000057e+02
8.639730000000000000e+08 -9.978669999999999618e+01
8.639890000000000000e+08 -1.039369999999999976e+02
8.640050000000000000e+08 -1.112309999999999945e+02
8.640210000000000000e+08 -1.055919999999999987e+02
8.640370000000000000e+08 -1.053250000000000028e+02
8.640530000000000000e+08 -1.120330000000000013e+02
8.640690000000000000e+08 -9.986650000000000205e+01
8.640850000000000000e+08 -9.878040000000000020e+01
8.641010000000000000e+08 -1.018340000000000032e+02
8.641170000000000000e+08 -1.082710000000000008e+02
8.641330000000000000e+08 -8.596930000000000405e+01
8.641490000000000000e+08 -8.324150000000000205e+01
8.641650000000000000e+08 -8.331119999999999948e+01
8.641810000000000000e+08 -8.479130000000000678e+01
8.641970000000000000e+08 -9.525820000000000221e+01
8.642130000000000000e+08 -9.795250000000000057e+01
8.642290000000000000e+08 -9.739369999999999550e+01
8.642450000000000000e+08 -9.888240000000000407e+01
8.642610000000000000e+08 -1.064509999999999934e+02
8.642770000000000000e+08 -1.030720000000000027e+02
8.642930000000000000e+08 -1.030210000000000008e+02
8.643090000000000000e+08 -1.022109999999999985e+02
8.643250000000000000e+08 -1.006230000000000047e+02
8.643410000000000000e+08 -1.015829999999999984e+02
8.643570000000000000e+08 -1.036850000000000023e+02
8.643730000000000000e+08 -1.071530000000000058e+02
8.643890000000000000e+08 -1.037999999999999972e+02
8.644050000000000000e+08 -1.024890000000000043e+02
8.644210000000000000e+08 -1.062879999999999967e+02
8.644370000000000000e+08 -1.039120000000000061e+02
8.644530000000000000e+08 -9.719110000000000582e+01
