8.607730000000000000e+08 -1.011959999999999980e+02
8.607890000000000000e+08 -9.002819999999999823e+01
8.608050000000000000e+08 -7.870000000000000284e+01
8.608210000000000000e+08 -7.795799999999999841e+01
8.608370000000000000e+08 -7.819060000000000343e+01
8.608530000000000000e+08 -8.067090000000000316e+01
8.608690000000000000e+08 -9.893949999999999534e+01
8.608850000000000000e+08 -9.983759999999999479e+01
8.609010000000000000e+08 -9.645040000000000191e+01
8.609170000000000000e+08 -9.634900000000000375e+01
8.609330000000000000e+08 -9.742230000000000700e+01
8.609490000000000000e+08 -1.005370000000000061e+02
8.609650000000000000e+08 -1.055150000000000006e+02
8.609810000000000000e+08 -1.008059999999999974e+02
8.609970000000000000e+08 -1.007549999999999955e+02
8.610130000000000000e+08 -1.024219999999999970e+02
8.610290000000000000e+08 -1.074050000000000011e+02
8.610450000000000000e+08 -1.055139999999999958e+02
8.610610000000000000e+08 -1.054699999999999989e+02
8.610770000000000000e+08 -1.000499999999999972e+02
8.610930000000000000e+08 -9.900769999999999982e+01
8.611090000000000000e+08 -9.875650000000000261e+01
8.611250000000000000e+08 -9.695869999999999322e+01
8.611410000000000000e+08 -9.549930000000000518e+01
8.611570000000000000e+08 -9.611490000000000578e+01
8.611730000000000000e+08 -1.006129999999999995e+02
8.611890000000000000e+08 -1.129800000000000040e+02
8.612050000000000000e+08 -9.922690000000000055e+01
8.612210000000000000e+08 -9.836050000000000182e+01
8.612370000000000000e+08 -1.002879999999999967e+02
8.612530000000000000e+08 -9.887279999999999802e+01
8.612690000000000000e+08 -9.699569999999999936e+01
8.612850000000000000e+08 -9.766249999999999432e+01
8.613010000000000000e+08 -1.045520000000000067e+02
8.613170000000000000e+08 -1.057609999999999957e+02
8.613330000000000000e+08 -1.022450000000000045e+02
8.613490000000000000e+08 -1.022489999999999952e+02
8.613650000000000000e+08 -1.059039999999999964e+02
8.613810000000000000e+08 -1.091530000000000058e+02
8.613970000000000000e+08 -1.011359999999999957e+02
8.614130000000000000e+08 -9.893970000000000198e+01
8.614290000000000000e+08 -9.895850000000000080e+01
8.614450000000000000e+08 -1.003940000000000055e+02
8.614610000000000000e+08 -1.023490000000000038e+02
8.614770000000000000e+08 -9.889409999999999457e+01
8.614930000000000000e+08 -9.856029999999999802e+01
8.615090000000000000e+08 -1.000999999999999943e+02
8.615250000000000000e+08 -1.041039999999999992e+02
8.615410000000000000e+08 -1.016069999999999993e+02
8.615570000000000000e+08 -1.019170000000000016e+02
8.615730000000000000e+08 -1.052300000000000040e+02
8.615890000000000000e+08 -1.136239999999999952e+02
8.616050000000000000e+08 -1.131629999999999967e+02
8.616210000000000000e+08 -1.155360000000000014e+02
8.616370000000000000e+08 -1.110829999999999984e+02
8.616530000000000000e+08 -1.010330000000000013e+02
8.616690000000000000e+08 -1.003569999999999993e+02
8.616850000000000000e+08 -9.908379999999999654e+01
8.617010000000000000e+08 -9.908379999999999654e+01
8.617170000000000000e+08 -1.020529999999999973e+02
8.617330000000000000e+08 -1.075469999999999970e+02
8.617490000000000000e+08 -1.069219999999999970e+02
8.617650000000000000e+08 -1.072879999999999967e+02
8.617810000000000000e+08 -1.047120000000000033e+02
8.617970000000000000e+08 -9.076879999999999882e+01
8.618130000000000000e+08 -8.686220000000000141e+01
8.618290000000000000e+08 -8.686939999999999884e+01
8.618450000000000000e+08 -8.781929999999999836e+01
8.618610000000000000e+08 -9.665179999999999438e+01
8.618770000000000000e+08 -1.032300000000000040e+02
8.618930000000000000e+08 -9.790260000000000673e+01
8.619090000000000000e+08 -9.775679999999999836e+01
8.619250000000000000e+08 -1.032439999999999998e+02
8.619410000000000000e+08 -9.921250000000000568e+01
8.619570000000000000e+08 -9.548170000000000357e+01
8.619730000000000000e+08 -9.510060000000000002e+01
8.619890000000000000e+08 -9.446009999999999707e+01
8.620050000000000000e+08 -9.465049999999999386e+01
8.620210000000000000e+08 -9.685920000000000130e+01
8.620370000000000000e+08 -1.006119999999999948e+02
8.620530000000000000e+08 -1.024230000000000018e+02
8.620690000000000000e+08 -1.062009999999999934e+02
8.620850000000000000e+08 -1.080460000000000065e+02
8.621010000000000000e+08 -1.078029999999999973e+02
8.621170000000000000e+08 -9.653040000000000020e+01
8.621330000000000000e+08 -9.131170000000000186e+01
8.621490000000000000e+08 -9.068110000000000070e+01
8.621650000000000000e+08 -9.069549999999999557e+01
8.621810000000000000e+08 -9.741859999999999786e+01
8.621970000000000000e+08 -1.059399999999999977e+02
8.622130000000000000e+08 -1.054839999999999947e+02
8.622290000000000000e+08 -1.010439999999999969e+02
8.622450000000000000e+08 -9.809659999999999513e+01
8.622610000000000000e+08 -9.837829999999999586e+01
8.622770000000000000e+08 -1.013220000000000027e+02
8.622930000000000000e+08 -1.028220000000000027e+02
8.623090000000000000e+08 -1.115600000000000023e+02
8.623250000000000000e+08 -1.035510000000000019e+02
8.623410000000000000e+08 -1.017990000000000066e+02
8.623570000000000000e+08 -1.049819999999999993e+02
8.623730000000000000e+08 -1.021770000000000067e+02
8.623890000000000000e+08 -9.780710000000000548e+01
8.624050000000000000e+08 -9.682580000000000098e+01
8.624210000000000000e+08 -9.771739999999999782e+01
8.624370000000000000e+08 -9.742239999999999611e+01
8.624530000000000000e+08 -9.569750000000000512e+01
8.624690000000000000e+08 -9.330870000000000175e+01
8.624850000000000000e+08 -8.839180000000000348e+01
8.625010000000000000e+08 -8.836360000000000525e+01
8.625170000000000000e+08 -8.881680000000000064e+01
8.625330000000000000e+08 -9.414339999999999975e+01
8.625490000000000000e+08 -1.009809999999999945e+02
8.625650000000000000e+08 -1.009879999999999995e+02
8.625810000000000000e+08 -1.038719999999999999e+02
8.625970000000000000e+08 -1.010270000000000010e+02
8.626130000000000000e+08 -9.976720000000000255e+01
8.626290000000000000e+08 -9.940189999999999770e+01
8.626450000000000000e+08 -1.025840000000000032e+02
8.626610000000000000e+08 -1.024129999999999967e+02
8.626770000000000000e+08 -1.046219999999999999e+02
8.626930000000000000e+08 -1.005190000000000055e+02
8.627090000000000000e+08 -9.848850000000000193e+01
8.627250000000000000e+08 -9.559959999999999525e+01
8.627410000000000000e+08 -9.456969999999999743e+01
8.627570000000000000e+08 -9.092780000000000484e+01
8.627730000000000000e+08 -8.869859999999999900e+01
8.627890000000000000e+08 -7.450279999999999347e+01
8.628050000000000000e+08 -6.503679999999999950e+01
8.628210000000000000e+08 -6.419939999999999714e+01
8.628370000000000000e+08 -6.416849999999999454e+01
8.628530000000000000e+08 -6.676739999999999498e+01
8.628690000000000000e+08 -8.757590000000000430e+01
8.628850000000000000e+08 -9.114830000000000609e+01
8.629010000000000000e+08 -9.556329999999999814e+01
8.629170000000000000e+08 -9.635410000000000252e+01
8.629330000000000000e+08 -9.736709999999999354e+01
8.629490000000000000e+08 -1.016329999999999956e+02
8.629650000000000000e+08 -1.086659999999999968e+02
8.629810000000000000e+08 -1.033050000000000068e+02
8.629970000000000000e+08 -1.033449999999999989e+02
8.630130000000000000e+08 -1.053430000000000035e+02
8.630290000000000000e+08 -1.026520000000000010e+02
8.630450000000000000e+08 -1.016719999999999970e+02
8.630610000000000000e+08 -1.005810000000000031e+02
8.630770000000000000e+08 -9.886180000000000234e+01
8.630930000000000000e+08 -9.904569999999999652e+01
8.631090000000000000e+08 -1.022980000000000018e+02
8.631250000000000000e+08 -1.023010000000000019e+02
8.631410000000000000e+08 -1.006250000000000000e+02
8.631570000000000000e+08 -1.006239999999999952e+02
8.631730000000000000e+08 -9.911599999999999966e+01
8.631890000000000000e+08 -9.729279999999999973e+01
8.632050000000000000e+08 -9.873850000000000193e+01
8.632210000000000000e+08 -1.033979999999999961e+02
8.632370000000000000e+08 -1.057369999999999948e+02
8.632530000000000000e+08 -1.020130000000000052e+02
8.632690000000000000e+08 -1.020160000000000053e+02
8.632850000000000000e+08 -9.902309999999999945e+01
8.633010000000000000e+08 -9.810689999999999600e+01
8.633170000000000000e+08 -9.887050000000000693e+01
8.633330000000000000e+08 -1.019260000000000019e+02
8.633490000000000000e+08 -1.023430000000000035e+02
8.633650000000000000e+08 -1.042939999999999969e+02
8.633810000000000000e+08 -9.824769999999999470e+01
8.633970000000000000e+08 -9.779269999999999641e+01
8.634130000000000000e+08 -9.788859999999999673e+01
8.634290000000000000e+08 -9.492270000000000607e+01
8.634450000000000000e+08 -9.429259999999999309e+01
8.634610000000000000e+08 -9.170929999999999893e+01
8.634770000000000000e+08 -8.455949999999999989e+01
8.634930000000000000e+08 -8.233199999999999363e+01
8.635090000000000000e+08 -8.215550000000000352e+01
8.635250000000000000e+08 -8.346710000000000207e+01
8.635410000000000000e+08 -9.680599999999999739e+01
8.635570000000000000e+08 -9.667069999999999652e+01
8.635730000000000000e+08 -9.875780000000000314e+01
8.635890000000000000e+08 -1.021479999999999961e+02
8.636050000000000000e+08 -1.067270000000000039e+02
8.636210000000000000e+08 -9.667879999999999541e+01
8.636370000000000000e+08 -9.659640000000000271e+01
8.636530000000000000e+08 -1.003160000000000025e+02
8.636690000000000000e+08 -1.003310000000000031e+02
8.636850000000000000e+08 -1.003349999999999937e+02
8.637010000000000000e+08 -1.007800000000000011e+02
8.637170000000000000e+08 -9.605800000000000693e+01
8.637330000000000000e+08 -9.572530000000000427e+01
8.637490000000000000e+08 -9.289369999999999550e+01
8.637650000000000000e+08 -8.404170000000000584e+01
8.637810000000000000e+08 -7.717239999999999611e+01
8.637970000000000000e+08 -6.002470000000000283e+01
8.638130000000000000e+08 -5.661679999999999779e+01
8.638290000000000000e+08 -5.650750000000000028e+01
8.638450000000000000e+08 -5.687510000000000332e+01
8.638610000000000000e+08 -6.592310000000000514e+01
8.638770000000000000e+08 -8.101819999999999311e+01
8.638930000000000000e+08 -8.753940000000000055e+01
8.639090000000000000e+08 -9.484539999999999793e+01
8.639250000000000000e+08 -9.561419999999999675e+01
8.639410000000000000e+08 -9.804410000000000025e+01
8.639570000000000000e+08 -1.049210000000000065e+02
8.639730000000000000e+08 -1.015879999999999939e+02
8.639890000000000000e+08 -1.015340000000000060e+02
8.640050000000000000e+08 -1.038870000000000005e+02
8.640210000000000000e+08 -1.004819999999999993e+02
8.640370000000000000e+08 -1.004770000000000039e+02
8.640530000000000000e+08 -9.991140000000000043e+01
8.640690000000000000e+08 -1.020349999999999966e+02
8.640850000000000000e+08 -1.014929999999999950e+02
8.641010000000000000e+08 -9.723659999999999570e+01
8.641170000000000000e+08 -8.880060000000000286e+01
8.641330000000000000e+08 -8.346639999999999304e+01
8.641490000000000000e+08 -8.197119999999999607e+01
8.641650000000000000e+08 -8.197119999999999607e+01
8.641810000000000000e+08 -8.651860000000000639e+01
8.641970000000000000e+08 -9.702710000000000434e+01
8.642130000000000000e+08 -9.719159999999999400e+01
8.642290000000000000e+08 -1.041440000000000055e+02
8.642450000000000000e+08 -1.013529999999999944e+02
8.642610000000000000e+08 -1.010909999999999940e+02
8.642770000000000000e+08 -1.032630000000000052e+02
8.642930000000000000e+08 -1.086020000000000039e+02
8.643090000000000000e+08 -1.092570000000000050e+02
8.643250000000000000e+08 -1.098850000000000051e+02
8.643410000000000000e+08 -1.078479999999999990e+02
8.643570000000000000e+08 -1.070229999999999961e+02
8.643730000000000000e+08 -1.111080000000000041e+02
8.643890000000000000e+08 -9.864270000000000493e+01
8.644050000000000000e+08 -9.833209999999999695e+01
8.644210000000000000e+08 -1.021760000000000019e+02
8.644370000000000000e+08 -1.012150000000000034e+02
8.644530000000000000e+08 -9.954149999999999920e+01
8.644690000000000000e+08 -7.282489999999999952e+01
8.644850000000000000e+08 -6.657089999999999463e+01
8.645010000000000000e+08 -6.636780000000000257e+01
8.645170000000000000e+08 -6.639369999999999550e+01
8.645330000000000000e+08 -7.145569999999999311e+01
8.645490000000000000e+08 -9.636730000000000018e+01
8.645650000000000000e+08 -9.933119999999999550e+01
8.645810000000000000e+08 -9.790590000000000259e+01
8.645970000000000000e+08 -9.834420000000000073e+01
8.646130000000000000e+08 -9.771840000000000259e+01
8.646290000000000000e+08 -9.889660000000000650e+01
8.646450000000000000e+08 -1.046080000000000041e+02
8.646610000000000000e+08 -9.725449999999999307e+01
8.646770000000000000e+08 -9.448180000000000689e+01
8.646930000000000000e+08 -9.473300000000000409e+01
8.647090000000000000e+08 -9.648260000000000502e+01
8.647250000000000000e+08 -9.490070000000000050e+01
8.647410000000000000e+08 -9.740139999999999532e+01
8.647570000000000000e+08 -8.716049999999999898e+01
8.647730000000000000e+08 -8.387290000000000134e+01
8.647890000000000000e+08 -6.470990000000000464e+01
8.648050000000000000e+08 -5.582319999999999993e+01
8.648210000000000000e+08 -5.518319999999999936e+01
8.648370000000000000e+08 -5.517349999999999710e+01
8.648530000000000000e+08 -5.835909999999999798e+01
8.648690000000000000e+08 -7.926649999999999352e+01
8.648850000000000000e+08 -8.254680000000000462e+01
8.649010000000000000e+08 -8.734560000000000457e+01
8.649170000000000000e+08 -9.782049999999999557e+01
8.649330000000000000e+08 -9.782049999999999557e+01
8.649490000000000000e+08 -9.999920000000000186e+01
8.649650000000000000e+08 -9.650239999999999441e+01
8.649810000000000000e+08 -9.615309999999999491e+01
8.649970000000000000e+08 -9.671989999999999554e+01
8.650130000000000000e+08 -9.674209999999999354e+01
8.650290000000000000e+08 -9.595740000000000691e+01
8.650450000000000000e+08 -9.405889999999999418e+01
8.650610000000000000e+08 -9.421219999999999573e+01
8.650770000000000000e+08 -9.632219999999999516e+01
8.650930000000000000e+08 -9.784839999999999804e+01
8.651090000000000000e+08 -8.889650000000000318e+01
8.651250000000000000e+08 -7.751909999999999457e+01
8.651410000000000000e+08 -7.540970000000000084e+01
8.651570000000000000e+08 -7.512000000000000455e+01
8.651730000000000000e+08 -7.668359999999999843e+01
8.651890000000000000e+08 -9.295980000000000132e+01
8.652050000000000000e+08 -9.370869999999999322e+01
8.652210000000000000e+08 -1.002600000000000051e+02
8.652370000000000000e+08 -1.007890000000000015e+02
8.652530000000000000e+08 -1.013880000000000052e+02
8.652690000000000000e+08 -9.821439999999999770e+01
8.652850000000000000e+08 -9.901069999999999993e+01
8.653010000000000000e+08 -1.036839999999999975e+02
8.653170000000000000e+08 -1.019240000000000066e+02
8.653330000000000000e+08 -1.030010000000000048e+02
8.653490000000000000e+08 -9.986409999999999343e+01
8.653650000000000000e+08 -9.793189999999999884e+01
8.653810000000000000e+08 -9.804680000000000462e+01
8.653970000000000000e+08 -1.041670000000000016e+02
8.654130000000000000e+08 -9.651810000000000400e+01
8.654290000000000000e+08 -9.651730000000000587e+01
8.654450000000000000e+08 -9.749939999999999429e+01
8.654610000000000000e+08 -8.608920000000000528e+01
8.654770000000000000e+08 -7.520000000000000284e+01
8.654930000000000000e+08 -7.382370000000000232e+01
8.655090000000000000e+08 -7.387959999999999638e+01
