8.607730000000000000e+08 -9.278820000000000334e+01
8.607890000000000000e+08 -9.007899999999999352e+01
8.608050000000000000e+08 -7.865059999999999718e+01
8.608210000000000000e+08 -7.765109999999999957e+01
8.608370000000000000e+08 -7.821280000000000143e+01
8.608530000000000000e+08 -8.042560000000000286e+01
8.608690000000000000e+08 -9.247960000000000491e+01
8.608850000000000000e+08 -1.001640000000000015e+02
8.609010000000000000e+08 -1.003640000000000043e+02
8.609170000000000000e+08 -1.017429999999999950e+02
8.609330000000000000e+08 -9.771429999999999438e+01
8.609490000000000000e+08 -9.724360000000000070e+01
8.609650000000000000e+08 -9.725369999999999493e+01
8.609810000000000000e+08 -1.012159999999999940e+02
8.609970000000000000e+08 -1.039659999999999940e+02
8.610130000000000000e+08 -1.034939999999999998e+02
8.610290000000000000e+08 -1.010840000000000032e+02
8.610450000000000000e+08 -1.013520000000000039e+02
8.610610000000000000e+08 -1.009180000000000064e+02
8.610770000000000000e+08 -1.025240000000000009e+02
8.610930000000000000e+08 -1.091640000000000015e+02
8.611090000000000000e+08 -1.043010000000000019e+02
8.611250000000000000e+08 -1.044869999999999948e+02
8.611410000000000000e+08 -1.028619999999999948e+02
8.611570000000000000e+08 -1.020150000000000006e+02
8.611730000000000000e+08 -1.034530000000000030e+02
8.611890000000000000e+08 -1.098389999999999986e+02
8.612050000000000000e+08 -1.026269999999999953e+02
8.612210000000000000e+08 -9.980289999999999395e+01
8.612370000000000000e+08 -9.730790000000000362e+01
8.612530000000000000e+08 -9.661350000000000193e+01
8.612690000000000000e+08 -9.681829999999999359e+01
8.612850000000000000e+08 -9.994639999999999702e+01
8.613010000000000000e+08 -1.037840000000000060e+02
8.613170000000000000e+08 -1.049650000000000034e+02
8.613330000000000000e+08 -1.043580000000000041e+02
8.613490000000000000e+08 -1.067199999999999989e+02
8.613650000000000000e+08 -1.031239999999999952e+02
8.613810000000000000e+08 -1.029200000000000017e+02
8.613970000000000000e+08 -1.024959999999999951e+02
8.614130000000000000e+08 -1.038340000000000032e+02
8.614290000000000000e+08 -9.871550000000000580e+01
8.614450000000000000e+08 -9.662290000000000134e+01
8.614610000000000000e+08 -9.556300000000000239e+01
8.614770000000000000e+08 -9.508159999999999457e+01
8.614930000000000000e+08 -9.506919999999999504e+01
8.615090000000000000e+08 -9.552819999999999823e+01
8.615250000000000000e+08 -9.727870000000000061e+01
8.615410000000000000e+08 -9.721989999999999554e+01
8.615570000000000000e+08 -9.848779999999999291e+01
8.615730000000000000e+08 -1.009159999999999968e+02
8.615890000000000000e+08 -1.051949999999999932e+02
8.616050000000000000e+08 -1.105889999999999986e+02
8.616210000000000000e+08 -1.052909999999999968e+02
8.616370000000000000e+08 -1.051550000000000011e+02
8.616530000000000000e+08 -1.065210000000000008e+02
8.616690000000000000e+08 -1.085139999999999958e+02
8.616850000000000000e+08 -1.072849999999999966e+02
8.617010000000000000e+08 -1.072999999999999972e+02
8.617170000000000000e+08 -1.016419999999999959e+02
8.617330000000000000e+08 -1.015169999999999959e+02
8.617490000000000000e+08 -1.018029999999999973e+02
8.617650000000000000e+08 -9.978239999999999554e+01
8.617810000000000000e+08 -9.691280000000000427e+01
8.617970000000000000e+08 -8.754640000000000555e+01
8.618130000000000000e+08 -8.419310000000000116e+01
8.618290000000000000e+08 -8.423699999999999477e+01
8.618450000000000000e+08 -8.628369999999999607e+01
8.618610000000000000e+08 -9.144459999999999411e+01
8.618770000000000000e+08 -1.014560000000000031e+02
8.618930000000000000e+08 -1.066280000000000001e+02
8.619090000000000000e+08 -1.078910000000000053e+02
8.619250000000000000e+08 -1.042810000000000059e+02
8.619410000000000000e+08 -1.022009999999999934e+02
8.619570000000000000e+08 -1.011899999999999977e+02
8.619730000000000000e+08 -1.022360000000000042e+02
8.619890000000000000e+08 -1.076580000000000013e+02
8.620050000000000000e+08 -1.076250000000000000e+02
8.620210000000000000e+08 -1.092660000000000053e+02
8.620370000000000000e+08 -1.085829999999999984e+02
8.620530000000000000e+08 -1.091989999999999981e+02
8.620690000000000000e+08 -1.018199999999999932e+02
8.620850000000000000e+08 -9.811459999999999582e+01
8.621010000000000000e+08 -9.833689999999999998e+01
8.621170000000000000e+08 -9.666060000000000230e+01
8.621330000000000000e+08 -9.004449999999999932e+01
8.621490000000000000e+08 -8.979850000000000421e+01
8.621650000000000000e+08 -9.116200000000000614e+01
8.621810000000000000e+08 -9.599169999999999447e+01
8.621970000000000000e+08 -9.805719999999999459e+01
8.622130000000000000e+08 -9.802200000000000557e+01
8.622290000000000000e+08 -1.014629999999999939e+02
8.622450000000000000e+08 -1.017900000000000063e+02
8.622610000000000000e+08 -1.013520000000000039e+02
8.622770000000000000e+08 -1.028379999999999939e+02
8.622930000000000000e+08 -1.044369999999999976e+02
8.623090000000000000e+08 -1.020780000000000030e+02
8.623250000000000000e+08 -9.921819999999999595e+01
8.623410000000000000e+08 -9.707519999999999527e+01
8.623570000000000000e+08 -9.695189999999999486e+01
8.623730000000000000e+08 -9.719570000000000221e+01
8.623890000000000000e+08 -9.926359999999999673e+01
8.624050000000000000e+08 -1.036129999999999995e+02
8.624210000000000000e+08 -1.035879999999999939e+02
8.624370000000000000e+08 -1.039330000000000069e+02
8.624530000000000000e+08 -1.038990000000000009e+02
8.624690000000000000e+08 -9.847180000000000177e+01
8.624850000000000000e+08 -9.162030000000000030e+01
8.625010000000000000e+08 -9.141049999999999898e+01
8.625170000000000000e+08 -9.199190000000000111e+01
8.625330000000000000e+08 -9.726990000000000691e+01
8.625490000000000000e+08 -1.046749999999999972e+02
8.625650000000000000e+08 -1.011869999999999976e+02
8.625810000000000000e+08 -1.011869999999999976e+02
8.625970000000000000e+08 -1.024200000000000017e+02
8.626130000000000000e+08 -1.048859999999999957e+02
8.626290000000000000e+08 -1.041820000000000022e+02
8.626450000000000000e+08 -1.019020000000000010e+02
8.626610000000000000e+08 -1.012360000000000042e+02
8.626770000000000000e+08 -1.002669999999999959e+02
8.626930000000000000e+08 -9.843670000000000186e+01
8.627090000000000000e+08 -9.906329999999999814e+01
8.627250000000000000e+08 -1.021099999999999994e+02
8.627410000000000000e+08 -9.847520000000000095e+01
8.627570000000000000e+08 -9.554130000000000678e+01
8.627730000000000000e+08 -9.306130000000000280e+01
8.627890000000000000e+08 -7.607959999999999923e+01
8.628050000000000000e+08 -6.446840000000000259e+01
8.628210000000000000e+08 -6.372220000000000084e+01
8.628370000000000000e+08 -6.428770000000000095e+01
8.628530000000000000e+08 -6.702079999999999416e+01
8.628690000000000000e+08 -8.103109999999999502e+01
8.628850000000000000e+08 -9.345159999999999911e+01
8.629010000000000000e+08 -9.846410000000000196e+01
8.629170000000000000e+08 -9.760020000000000095e+01
8.629330000000000000e+08 -9.656319999999999482e+01
8.629490000000000000e+08 -9.681340000000000146e+01
8.629650000000000000e+08 -1.045499999999999972e+02
8.629810000000000000e+08 -1.107969999999999970e+02
8.629970000000000000e+08 -1.050430000000000064e+02
8.630130000000000000e+08 -1.042289999999999992e+02
8.630290000000000000e+08 -1.091359999999999957e+02
8.630450000000000000e+08 -1.077830000000000013e+02
8.630610000000000000e+08 -1.078100000000000023e+02
8.630770000000000000e+08 -1.056080000000000041e+02
8.630930000000000000e+08 -1.008550000000000040e+02
8.631090000000000000e+08 -9.881940000000000168e+01
8.631250000000000000e+08 -9.846930000000000405e+01
8.631410000000000000e+08 -9.988859999999999673e+01
8.631570000000000000e+08 -1.119240000000000066e+02
8.631730000000000000e+08 -1.124530000000000030e+02
8.631890000000000000e+08 -1.063050000000000068e+02
8.632050000000000000e+08 -1.063229999999999933e+02
8.632210000000000000e+08 -1.106779999999999973e+02
8.632370000000000000e+08 -1.114620000000000033e+02
8.632530000000000000e+08 -1.109330000000000069e+02
8.632690000000000000e+08 -1.095699999999999932e+02
8.632850000000000000e+08 -9.838809999999999434e+01
8.633010000000000000e+08 -9.564449999999999363e+01
8.633170000000000000e+08 -9.418689999999999429e+01
8.633330000000000000e+08 -9.378600000000000136e+01
8.633490000000000000e+08 -9.447129999999999939e+01
8.633650000000000000e+08 -9.740279999999999916e+01
8.633810000000000000e+08 -9.874320000000000164e+01
8.633970000000000000e+08 -9.851600000000000534e+01
8.634130000000000000e+08 -9.796320000000000050e+01
8.634290000000000000e+08 -9.861769999999999925e+01
