8.400000000000000000e+08 -8.956029999999999802e+01
8.400800000000000000e+08 -9.047820000000000107e+01
8.401600000000000000e+08 -9.529789999999999850e+01
8.402400000000000000e+08 -9.466759999999999309e+01
8.403200000000000000e+08 -9.197050000000000125e+01
8.404000000000000000e+08 -9.242359999999999332e+01
8.404800000000000000e+08 -9.806019999999999470e+01
8.405600000000000000e+08 -9.364010000000000389e+01
8.406400000000000000e+08 -9.334820000000000562e+01
8.407200000000000000e+08 -9.336839999999999407e+01
8.408000000000000000e+08 -9.842829999999999302e+01
8.408800000000000000e+08 -1.025729999999999933e+02
8.409600000000000000e+08 -1.034789999999999992e+02
8.410400000000000000e+08 -9.828119999999999834e+01
8.411200000000000000e+08 -9.706210000000000093e+01
8.412000000000000000e+08 -9.776290000000000191e+01
8.412800000000000000e+08 -9.877259999999999707e+01
8.413600000000000000e+08 -9.802530000000000143e+01
8.414400000000000000e+08 -9.821519999999999584e+01
8.415200000000000000e+08 -9.606210000000000093e+01
8.416000000000000000e+08 -9.422249999999999659e+01
8.416800000000000000e+08 -9.398560000000000514e+01
8.417600000000000000e+08 -9.141110000000000468e+01
8.418400000000000000e+08 -9.058410000000000650e+01
8.419200000000000000e+08 -9.103839999999999577e+01
8.420000000000000000e+08 -9.346800000000000352e+01
8.420800000000000000e+08 -9.261929999999999552e+01
8.421600000000000000e+08 -9.188679999999999382e+01
8.422400000000000000e+08 -9.218510000000000559e+01
8.423200000000000000e+08 -9.332049999999999557e+01
8.424000000000000000e+08 -9.153220000000000312e+01
8.424800000000000000e+08 -8.970359999999999445e+01
8.425600000000000000e+08 -8.970539999999999736e+01
8.426400000000000000e+08 -9.094950000000000045e+01
8.427200000000000000e+08 -9.364619999999999322e+01
8.428000000000000000e+08 -9.658320000000000505e+01
8.428800000000000000e+08 -9.485269999999999868e+01
8.429600000000000000e+08 -9.624599999999999511e+01
8.430400000000000000e+08 -1.009860000000000042e+02
8.431200000000000000e+08 -9.967119999999999891e+01
8.432000000000000000e+08 -9.783400000000000318e+01
8.432800000000000000e+08 -9.405540000000000589e+01
8.433600000000000000e+08 -9.481810000000000116e+01
8.434400000000000000e+08 -9.875220000000000198e+01
8.435200000000000000e+08 -9.351340000000000430e+01
8.436000000000000000e+08 -9.304720000000000368e+01
8.436800000000000000e+08 -9.553220000000000312e+01
8.437600000000000000e+08 -9.623449999999999704e+01
8.438400000000000000e+08 -9.646980000000000643e+01
8.439200000000000000e+08 -9.556749999999999545e+01
8.440000000000000000e+08 -9.512779999999999347e+01
8.440800000000000000e+08 -9.576220000000000709e+01
8.441600000000000000e+08 -9.623789999999999623e+01
8.442400000000000000e+08 -9.684690000000000509e+01
8.443200000000000000e+08 -9.674859999999999616e+01
8.444000000000000000e+08 -9.549179999999999779e+01
8.444800000000000000e+08 -9.642130000000000223e+01
8.445600000000000000e+08 -9.363540000000000418e+01
8.446400000000000000e+08 -9.408020000000000493e+01
8.447200000000000000e+08 -9.847100000000000364e+01
8.448000000000000000e+08 -9.773489999999999611e+01
8.448800000000000000e+08 -9.510490000000000066e+01
8.449600000000000000e+08 -9.086339999999999861e+01
8.450400000000000000e+08 -9.062009999999999366e+01
8.451200000000000000e+08 -9.274209999999999354e+01
8.452000000000000000e+08 -9.678300000000000125e+01
8.452800000000000000e+08 -9.417690000000000339e+01
8.453600000000000000e+08 -9.428979999999999961e+01
8.454400000000000000e+08 -9.789929999999999666e+01
8.455200000000000000e+08 -9.562969999999999970e+01
8.456000000000000000e+08 -9.359929999999999950e+01
8.456800000000000000e+08 -9.370579999999999643e+01
8.457600000000000000e+08 -9.565179999999999438e+01
8.458400000000000000e+08 -1.037519999999999953e+02
8.459200000000000000e+08 -9.722610000000000241e+01
8.460000000000000000e+08 -9.723399999999999466e+01
8.460800000000000000e+08 -1.001929999999999978e+02
8.461600000000000000e+08 -1.005420000000000016e+02
8.462400000000000000e+08 -1.012079999999999984e+02
8.463200000000000000e+08 -1.027030000000000030e+02
8.464000000000000000e+08 -9.559810000000000230e+01
8.464800000000000000e+08 -9.273019999999999641e+01
8.465600000000000000e+08 -9.311299999999999955e+01
8.466400000000000000e+08 -9.932429999999999382e+01
