8.400000000000000000e+08 -9.314170000000000016e+01
8.400800000000000000e+08 -9.284029999999999916e+01
8.401600000000000000e+08 -8.875719999999999743e+01
8.402400000000000000e+08 -8.875900000000000034e+01
8.403200000000000000e+08 -9.081640000000000157e+01
8.404000000000000000e+08 -1.000639999999999930e+02
8.404800000000000000e+08 -9.638389999999999702e+01
8.405600000000000000e+08 -9.638870000000000005e+01
8.406400000000000000e+08 -9.953589999999999804e+01
8.407200000000000000e+08 -9.489289999999999736e+01
8.408000000000000000e+08 -9.486920000000000641e+01
8.408800000000000000e+08 -9.573930000000000007e+01
8.409600000000000000e+08 -9.678730000000000189e+01
8.410400000000000000e+08 -1.028379999999999939e+02
8.411200000000000000e+08 -9.543399999999999750e+01
8.412000000000000000e+08 -9.381740000000000634e+01
8.412800000000000000e+08 -9.453440000000000509e+01
8.413600000000000000e+08 -9.296429999999999438e+01
8.414400000000000000e+08 -9.354900000000000659e+01
8.415200000000000000e+08 -9.491970000000000596e+01
8.416000000000000000e+08 -9.493609999999999616e+01
8.416800000000000000e+08 -9.669639999999999702e+01
8.417600000000000000e+08 -1.004959999999999951e+02
8.418400000000000000e+08 -9.500320000000000675e+01
8.419200000000000000e+08 -9.508379999999999654e+01
8.420000000000000000e+08 -9.388389999999999702e+01
8.420800000000000000e+08 -9.366009999999999991e+01
8.421600000000000000e+08 -9.513549999999999329e+01
8.422400000000000000e+08 -9.580480000000000018e+01
8.423200000000000000e+08 -9.617279999999999518e+01
8.424000000000000000e+08 -9.440260000000000673e+01
8.424800000000000000e+08 -9.632559999999999434e+01
8.425600000000000000e+08 -9.790919999999999845e+01
8.426400000000000000e+08 -9.447230000000000416e+01
8.427200000000000000e+08 -9.353910000000000480e+01
8.428000000000000000e+08 -9.542610000000000525e+01
8.428800000000000000e+08 -9.910469999999999402e+01
8.429600000000000000e+08 -9.918890000000000384e+01
8.430400000000000000e+08 -9.591179999999999950e+01
8.431200000000000000e+08 -9.260909999999999798e+01
8.432000000000000000e+08 -9.296620000000000061e+01
8.432800000000000000e+08 -9.863859999999999673e+01
8.433600000000000000e+08 -9.633379999999999654e+01
8.434400000000000000e+08 -9.636780000000000257e+01
8.435200000000000000e+08 -9.591540000000000532e+01
8.436000000000000000e+08 -9.610880000000000223e+01
8.436800000000000000e+08 -9.282949999999999591e+01
8.437600000000000000e+08 -9.282949999999999591e+01
8.438400000000000000e+08 -9.382580000000000098e+01
8.439200000000000000e+08 -9.420350000000000534e+01
8.440000000000000000e+08 -9.840879999999999939e+01
8.440800000000000000e+08 -1.021949999999999932e+02
8.441600000000000000e+08 -1.022030000000000030e+02
8.442400000000000000e+08 -1.125180000000000007e+02
8.443200000000000000e+08 -1.017579999999999956e+02
8.444000000000000000e+08 -9.585389999999999588e+01
8.444800000000000000e+08 -9.504540000000000077e+01
8.445600000000000000e+08 -9.609329999999999927e+01
8.446400000000000000e+08 -9.473090000000000543e+01
8.447200000000000000e+08 -9.167839999999999634e+01
8.448000000000000000e+08 -9.189440000000000452e+01
8.448800000000000000e+08 -9.731069999999999709e+01
8.449600000000000000e+08 -9.742090000000000316e+01
8.450400000000000000e+08 -9.520420000000000016e+01
8.451200000000000000e+08 -9.457309999999999661e+01
8.452000000000000000e+08 -9.724230000000000018e+01
8.452800000000000000e+08 -9.279909999999999570e+01
8.453600000000000000e+08 -9.223380000000000223e+01
8.454400000000000000e+08 -9.644020000000000437e+01
8.455200000000000000e+08 -1.031520000000000010e+02
8.456000000000000000e+08 -9.506719999999999970e+01
8.456800000000000000e+08 -9.356879999999999598e+01
8.457600000000000000e+08 -9.366830000000000211e+01
8.458400000000000000e+08 -9.206640000000000157e+01
8.459200000000000000e+08 -9.176519999999999300e+01
8.460000000000000000e+08 -9.678270000000000550e+01
8.460800000000000000e+08 -9.289730000000000132e+01
8.461600000000000000e+08 -9.290760000000000218e+01
8.462400000000000000e+08 -9.329510000000000502e+01
8.463200000000000000e+08 -8.982070000000000221e+01
8.464000000000000000e+08 -8.992369999999999663e+01
8.464800000000000000e+08 -9.480549999999999500e+01
8.465600000000000000e+08 -9.784420000000000073e+01
8.466400000000000000e+08 -1.019539999999999935e+02
8.467200000000000000e+08 -1.023209999999999980e+02
8.468000000000000000e+08 -1.002369999999999948e+02
8.468800000000000000e+08 -9.426080000000000325e+01
8.469600000000000000e+08 -9.318210000000000548e+01
8.470400000000000000e+08 -9.393439999999999657e+01
8.471200000000000000e+08 -9.500230000000000530e+01
8.472000000000000000e+08 -9.501529999999999632e+01
8.472800000000000000e+08 -9.374209999999999354e+01
8.473600000000000000e+08 -9.086010000000000275e+01
8.474400000000000000e+08 -8.885020000000000095e+01
8.475200000000000000e+08 -9.049219999999999686e+01
8.476000000000000000e+08 -9.465120000000000289e+01
