8.400000000000000000e+08 -9.511069999999999425e+01
8.400800000000000000e+08 -9.556719999999999970e+01
8.401600000000000000e+08 -9.302660000000000196e+01
8.402400000000000000e+08 -9.307170000000000698e+01
8.403200000000000000e+08 -9.109120000000000061e+01
8.404000000000000000e+08 -9.083079999999999643e+01
8.404800000000000000e+08 -9.125990000000000180e+01
8.405600000000000000e+08 -9.238679999999999382e+01
8.406400000000000000e+08 -9.466400000000000148e+01
8.407200000000000000e+08 -9.044929999999999382e+01
8.408000000000000000e+08 -8.962080000000000268e+01
8.408800000000000000e+08 -9.064149999999999352e+01
8.409600000000000000e+08 -9.702809999999999491e+01
8.410400000000000000e+08 -9.812009999999999366e+01
8.411200000000000000e+08 -9.841859999999999786e+01
8.412000000000000000e+08 -9.294029999999999347e+01
8.412800000000000000e+08 -9.307760000000000389e+01
8.413600000000000000e+08 -1.060240000000000009e+02
8.414400000000000000e+08 -9.854000000000000625e+01
8.415200000000000000e+08 -9.098730000000000473e+01
8.416000000000000000e+08 -9.027840000000000487e+01
8.416800000000000000e+08 -9.193259999999999366e+01
8.417600000000000000e+08 -9.679850000000000421e+01
8.418400000000000000e+08 -9.437239999999999895e+01
8.419200000000000000e+08 -9.474099999999999966e+01
8.420000000000000000e+08 -9.405459999999999354e+01
8.420800000000000000e+08 -9.459600000000000364e+01
8.421600000000000000e+08 -9.400620000000000687e+01
8.422400000000000000e+08 -9.230880000000000507e+01
8.423200000000000000e+08 -9.262160000000000082e+01
8.424000000000000000e+08 -9.917090000000000316e+01
8.424800000000000000e+08 -9.589719999999999800e+01
8.425600000000000000e+08 -9.467109999999999559e+01
8.426400000000000000e+08 -9.312909999999999400e+01
8.427200000000000000e+08 -9.403650000000000375e+01
8.428000000000000000e+08 -9.781199999999999761e+01
8.428800000000000000e+08 -9.372480000000000189e+01
8.429600000000000000e+08 -9.409669999999999845e+01
8.430400000000000000e+08 -9.288450000000000273e+01
8.431200000000000000e+08 -9.295140000000000668e+01
8.432000000000000000e+08 -9.200539999999999452e+01
8.432800000000000000e+08 -9.168940000000000623e+01
8.433600000000000000e+08 -8.677110000000000412e+01
8.434400000000000000e+08 -8.560250000000000625e+01
8.435200000000000000e+08 -8.611299999999999955e+01
8.436000000000000000e+08 -8.964050000000000296e+01
8.436800000000000000e+08 -9.206860000000000355e+01
8.437600000000000000e+08 -9.138100000000000023e+01
8.438400000000000000e+08 -9.138110000000000355e+01
8.439200000000000000e+08 -9.534310000000000684e+01
8.440000000000000000e+08 -9.263849999999999341e+01
8.440800000000000000e+08 -9.067350000000000421e+01
8.441600000000000000e+08 -9.185370000000000346e+01
8.442400000000000000e+08 -9.325560000000000116e+01
8.443200000000000000e+08 -1.007750000000000057e+02
8.444000000000000000e+08 -1.020750000000000028e+02
8.444800000000000000e+08 -9.647799999999999443e+01
8.445600000000000000e+08 -9.673749999999999716e+01
8.446400000000000000e+08 -9.672320000000000562e+01
8.447200000000000000e+08 -9.653789999999999338e+01
8.448000000000000000e+08 -9.857299999999999329e+01
8.448800000000000000e+08 -9.465519999999999357e+01
8.449600000000000000e+08 -9.143989999999999441e+01
8.450400000000000000e+08 -9.131059999999999377e+01
8.451200000000000000e+08 -9.389360000000000639e+01
8.452000000000000000e+08 -9.716859999999999786e+01
8.452800000000000000e+08 -1.052159999999999940e+02
8.453600000000000000e+08 -9.733509999999999707e+01
8.454400000000000000e+08 -9.374379999999999313e+01
8.455200000000000000e+08 -9.338429999999999609e+01
8.456000000000000000e+08 -9.702979999999999450e+01
8.456800000000000000e+08 -9.409000000000000341e+01
8.457600000000000000e+08 -9.052649999999999864e+01
8.458400000000000000e+08 -8.999269999999999925e+01
8.459200000000000000e+08 -9.238039999999999452e+01
8.460000000000000000e+08 -9.630200000000000671e+01
8.460800000000000000e+08 -9.333169999999999789e+01
8.461600000000000000e+08 -9.325979999999999848e+01
8.462400000000000000e+08 -9.351239999999999952e+01
8.463200000000000000e+08 -8.985699999999999932e+01
8.464000000000000000e+08 -9.013890000000000668e+01
8.464800000000000000e+08 -1.004030000000000058e+02
8.465600000000000000e+08 -9.598529999999999518e+01
8.466400000000000000e+08 -9.024670000000000414e+01
8.467200000000000000e+08 -9.020210000000000150e+01
8.468000000000000000e+08 -9.131770000000000209e+01
8.468800000000000000e+08 -9.192210000000000036e+01
8.469600000000000000e+08 -9.383320000000000505e+01
8.470400000000000000e+08 -9.479970000000000141e+01
8.471200000000000000e+08 -9.194670000000000698e+01
8.472000000000000000e+08 -9.182519999999999527e+01
8.472800000000000000e+08 -9.275509999999999877e+01
8.473600000000000000e+08 -9.872450000000000614e+01
8.474400000000000000e+08 -1.012819999999999965e+02
8.475200000000000000e+08 -1.031050000000000040e+02
8.476000000000000000e+08 -1.034839999999999947e+02
8.476800000000000000e+08 -9.072180000000000177e+01
8.477600000000000000e+08 -9.035280000000000200e+01
8.478400000000000000e+08 -9.140120000000000289e+01
8.479200000000000000e+08 -9.150979999999999848e+01
8.480000000000000000e+08 -9.166079999999999472e+01
8.480800000000000000e+08 -9.202630000000000621e+01
8.481600000000000000e+08 -9.052660000000000196e+01
8.482400000000000000e+08 -9.062630000000000052e+01
8.483200000000000000e+08 -9.285750000000000171e+01
8.484000000000000000e+08 -9.199710000000000321e+01
8.484800000000000000e+08 -9.279930000000000234e+01
8.485600000000000000e+08 -8.960479999999999734e+01
8.486400000000000000e+08 -8.915330000000000155e+01
