8.400000000000000000e+08 -9.862160000000000082e+01
8.400800000000000000e+08 -9.493070000000000164e+01
8.401600000000000000e+08 -9.469199999999999307e+01
8.402400000000000000e+08 -9.720520000000000493e+01
8.403200000000000000e+08 -9.541060000000000230e+01
8.404000000000000000e+08 -9.269029999999999347e+01
8.404800000000000000e+08 -9.220010000000000616e+01
8.405600000000000000e+08 -9.326189999999999714e+01
8.406400000000000000e+08 -9.785209999999999297e+01
8.407200000000000000e+08 -1.014710000000000036e+02
8.408000000000000000e+08 -9.784820000000000562e+01
8.408800000000000000e+08 -9.790779999999999461e+01
8.409600000000000000e+08 -1.074000000000000057e+02
8.410400000000000000e+08 -1.032330000000000041e+02
8.411200000000000000e+08 -9.642419999999999902e+01
8.412000000000000000e+08 -9.265860000000000696e+01
8.412800000000000000e+08 -9.290389999999999304e+01
8.413600000000000000e+08 -9.732330000000000325e+01
8.414400000000000000e+08 -1.010109999999999957e+02
8.415200000000000000e+08 -9.644559999999999889e+01
8.416000000000000000e+08 -9.128180000000000405e+01
8.416800000000000000e+08 -8.891939999999999600e+01
8.417600000000000000e+08 -8.893420000000000414e+01
8.418400000000000000e+08 -9.476659999999999684e+01
8.419200000000000000e+08 -9.245980000000000132e+01
8.420000000000000000e+08 -9.089430000000000121e+01
8.420800000000000000e+08 -9.106659999999999400e+01
8.421600000000000000e+08 -9.453050000000000352e+01
8.422400000000000000e+08 -9.658599999999999852e+01
8.423200000000000000e+08 -9.078560000000000230e+01
8.424000000000000000e+08 -8.752840000000000487e+01
8.424800000000000000e+08 -8.770929999999999893e+01
8.425600000000000000e+08 -9.113299999999999557e+01
8.426400000000000000e+08 -9.561920000000000641e+01
8.427200000000000000e+08 -9.943779999999999575e+01
8.428000000000000000e+08 -9.731180000000000518e+01
8.428800000000000000e+08 -1.000400000000000063e+02
8.429600000000000000e+08 -9.968229999999999791e+01
8.430400000000000000e+08 -9.902089999999999748e+01
8.431200000000000000e+08 -1.005300000000000011e+02
8.432000000000000000e+08 -1.023070000000000022e+02
8.432800000000000000e+08 -1.004339999999999975e+02
8.433600000000000000e+08 -9.364100000000000534e+01
8.434400000000000000e+08 -9.045999999999999375e+01
8.435200000000000000e+08 -9.003109999999999502e+01
8.436000000000000000e+08 -9.105089999999999861e+01
8.436800000000000000e+08 -9.249110000000000298e+01
8.437600000000000000e+08 -8.758660000000000423e+01
8.438400000000000000e+08 -8.747169999999999845e+01
8.439200000000000000e+08 -8.973409999999999798e+01
8.440000000000000000e+08 -8.909600000000000364e+01
8.440800000000000000e+08 -8.842770000000000152e+01
8.441600000000000000e+08 -8.945199999999999818e+01
8.442400000000000000e+08 -1.007169999999999987e+02
8.443200000000000000e+08 -1.022939999999999969e+02
8.444000000000000000e+08 -1.031050000000000040e+02
8.444800000000000000e+08 -9.796819999999999595e+01
8.445600000000000000e+08 -9.202270000000000039e+01
