8.400000000000000000e+08 -8.935460000000000491e+01
8.400800000000000000e+08 -8.934579999999999700e+01
8.401600000000000000e+08 -9.158499999999999375e+01
8.402400000000000000e+08 -9.893089999999999407e+01
8.403200000000000000e+08 -9.645180000000000575e+01
8.404000000000000000e+08 -9.712430000000000518e+01
8.404800000000000000e+08 -9.459950000000000614e+01
8.405600000000000000e+08 -9.460439999999999827e+01
8.406400000000000000e+08 -9.673229999999999507e+01
8.407200000000000000e+08 -9.641129999999999711e+01
8.408000000000000000e+08 -9.816259999999999764e+01
8.408800000000000000e+08 -1.014399999999999977e+02
8.409600000000000000e+08 -1.075450000000000017e+02
8.410400000000000000e+08 -1.064459999999999980e+02
8.411200000000000000e+08 -1.063730000000000047e+02
8.412000000000000000e+08 -1.099710000000000036e+02
8.412800000000000000e+08 -9.792059999999999320e+01
8.413600000000000000e+08 -9.357519999999999527e+01
8.414400000000000000e+08 -9.353900000000000148e+01
8.415200000000000000e+08 -9.496059999999999945e+01
8.416000000000000000e+08 -9.662959999999999638e+01
8.416800000000000000e+08 -9.413609999999999900e+01
8.417600000000000000e+08 -9.417210000000000036e+01
8.418400000000000000e+08 -9.709529999999999461e+01
8.419200000000000000e+08 -1.017890000000000015e+02
8.420000000000000000e+08 -1.055879999999999939e+02
8.420800000000000000e+08 -1.059539999999999935e+02
8.421600000000000000e+08 -1.075849999999999937e+02
8.422400000000000000e+08 -9.258230000000000359e+01
8.423200000000000000e+08 -9.137770000000000437e+01
8.424000000000000000e+08 -9.254980000000000473e+01
8.424800000000000000e+08 -1.017099999999999937e+02
8.425600000000000000e+08 -1.012800000000000011e+02
8.426400000000000000e+08 -1.080600000000000023e+02
8.427200000000000000e+08 -1.001159999999999997e+02
8.428000000000000000e+08 -1.002289999999999992e+02
8.428800000000000000e+08 -1.044770000000000039e+02
8.429600000000000000e+08 -9.972020000000000550e+01
8.430400000000000000e+08 -9.375690000000000168e+01
8.431200000000000000e+08 -9.256850000000000023e+01
8.432000000000000000e+08 -9.354600000000000648e+01
8.432800000000000000e+08 -9.548189999999999600e+01
8.433600000000000000e+08 -9.635630000000000450e+01
8.434400000000000000e+08 -9.799209999999999354e+01
8.435200000000000000e+08 -8.916450000000000387e+01
8.436000000000000000e+08 -8.694620000000000459e+01
8.436800000000000000e+08 -8.664050000000000296e+01
8.437600000000000000e+08 -8.708530000000000371e+01
8.438400000000000000e+08 -9.202870000000000061e+01
8.439200000000000000e+08 -9.337699999999999534e+01
8.440000000000000000e+08 -9.337930000000000064e+01
8.440800000000000000e+08 -9.314190000000000680e+01
8.441600000000000000e+08 -9.201399999999999579e+01
8.442400000000000000e+08 -9.185209999999999297e+01
8.443200000000000000e+08 -9.144519999999999982e+01
8.444000000000000000e+08 -9.149639999999999418e+01
8.444800000000000000e+08 -9.162699999999999534e+01
8.445600000000000000e+08 -9.412390000000000612e+01
8.446400000000000000e+08 -9.250119999999999720e+01
8.447200000000000000e+08 -9.257580000000000098e+01
8.448000000000000000e+08 -9.469719999999999516e+01
8.448800000000000000e+08 -9.320959999999999468e+01
8.449600000000000000e+08 -9.236379999999999768e+01
8.450400000000000000e+08 -9.242340000000000089e+01
8.451200000000000000e+08 -9.478910000000000480e+01
8.452000000000000000e+08 -9.399169999999999447e+01
8.452800000000000000e+08 -9.392480000000000473e+01
8.453600000000000000e+08 -8.889900000000000091e+01
