8.400000000000000000e+08 -9.506910000000000593e+01
8.400800000000000000e+08 -9.343240000000000123e+01
8.401600000000000000e+08 -9.402009999999999934e+01
8.402400000000000000e+08 -9.437709999999999866e+01
8.403200000000000000e+08 -9.983329999999999416e+01
8.404000000000000000e+08 -9.651519999999999300e+01
8.404800000000000000e+08 -9.270740000000000691e+01
8.405600000000000000e+08 -9.052559999999999718e+01
8.406400000000000000e+08 -9.070510000000000161e+01
8.407200000000000000e+08 -9.461610000000000298e+01
8.408000000000000000e+08 -9.761759999999999593e+01
8.408800000000000000e+08 -9.771020000000000039e+01
8.409600000000000000e+08 -9.918000000000000682e+01
8.410400000000000000e+08 -9.899009999999999820e+01
8.411200000000000000e+08 -1.061979999999999933e+02
8.412000000000000000e+08 -1.050109999999999957e+02
8.412800000000000000e+08 -1.030480000000000018e+02
8.413600000000000000e+08 -1.030480000000000018e+02
8.414400000000000000e+08 -1.089609999999999985e+02
8.415200000000000000e+08 -1.039389999999999930e+02
8.416000000000000000e+08 -9.738590000000000657e+01
8.416800000000000000e+08 -9.679309999999999548e+01
8.417600000000000000e+08 -1.035010000000000048e+02
8.418400000000000000e+08 -9.025360000000000582e+01
8.419200000000000000e+08 -8.936650000000000205e+01
8.420000000000000000e+08 -9.218550000000000466e+01
8.420800000000000000e+08 -1.016440000000000055e+02
8.421600000000000000e+08 -9.822480000000000189e+01
8.422400000000000000e+08 -9.892210000000000036e+01
8.423200000000000000e+08 -9.283610000000000184e+01
8.424000000000000000e+08 -8.916089999999999804e+01
8.424800000000000000e+08 -8.913920000000000243e+01
8.425600000000000000e+08 -9.002509999999999479e+01
8.426400000000000000e+08 -8.872320000000000562e+01
8.427200000000000000e+08 -8.870279999999999632e+01
8.428000000000000000e+08 -8.930580000000000496e+01
8.428800000000000000e+08 -8.948260000000000502e+01
8.429600000000000000e+08 -9.189430000000000121e+01
8.430400000000000000e+08 -9.342539999999999623e+01
8.431200000000000000e+08 -9.549790000000000134e+01
8.432000000000000000e+08 -9.899949999999999761e+01
8.432800000000000000e+08 -1.044240000000000066e+02
8.433600000000000000e+08 -1.011149999999999949e+02
8.434400000000000000e+08 -9.756889999999999930e+01
8.435200000000000000e+08 -9.784040000000000248e+01
8.436000000000000000e+08 -9.400270000000000437e+01
8.436800000000000000e+08 -8.923600000000000421e+01
