8.400000000000000000e+08 -9.151959999999999695e+01
8.400800000000000000e+08 -9.214719999999999800e+01
8.401600000000000000e+08 -9.730549999999999500e+01
8.402400000000000000e+08 -8.903589999999999804e+01
8.403200000000000000e+08 -8.875579999999999359e+01
8.404000000000000000e+08 -8.992870000000000630e+01
8.404800000000000000e+08 -9.385699999999999932e+01
8.405600000000000000e+08 -9.406619999999999493e+01
8.406400000000000000e+08 -9.398120000000000118e+01
8.407200000000000000e+08 -9.601409999999999911e+01
8.408000000000000000e+08 -9.771020000000000039e+01
8.408800000000000000e+08 -9.400879999999999370e+01
8.409600000000000000e+08 -9.441360000000000241e+01
8.410400000000000000e+08 -9.034869999999999379e+01
8.411200000000000000e+08 -9.025579999999999359e+01
8.412000000000000000e+08 -9.221899999999999409e+01
8.412800000000000000e+08 -9.595029999999999859e+01
8.413600000000000000e+08 -9.582599999999999341e+01
8.414400000000000000e+08 -9.672899999999999920e+01
8.415200000000000000e+08 -8.843659999999999854e+01
8.416000000000000000e+08 -8.692740000000000578e+01
8.416800000000000000e+08 -8.751779999999999404e+01
8.417600000000000000e+08 -9.173050000000000637e+01
8.418400000000000000e+08 -9.493380000000000507e+01
8.419200000000000000e+08 -9.834720000000000084e+01
8.420000000000000000e+08 -9.790019999999999811e+01
8.420800000000000000e+08 -9.310779999999999745e+01
8.421600000000000000e+08 -9.115019999999999811e+01
8.422400000000000000e+08 -9.136400000000000432e+01
8.423200000000000000e+08 -9.309640000000000271e+01
8.424000000000000000e+08 -9.373460000000000036e+01
8.424800000000000000e+08 -9.398029999999999973e+01
8.425600000000000000e+08 -9.310729999999999507e+01
8.426400000000000000e+08 -9.483499999999999375e+01
8.427200000000000000e+08 -9.941570000000000107e+01
8.428000000000000000e+08 -9.243030000000000257e+01
8.428800000000000000e+08 -8.950490000000000634e+01
8.429600000000000000e+08 -8.951229999999999620e+01
8.430400000000000000e+08 -9.094899999999999807e+01
8.431200000000000000e+08 -9.235190000000000055e+01
8.432000000000000000e+08 -9.229649999999999466e+01
8.432800000000000000e+08 -9.227809999999999491e+01
8.433600000000000000e+08 -9.782649999999999579e+01
8.434400000000000000e+08 -9.708849999999999625e+01
8.435200000000000000e+08 -9.738039999999999452e+01
8.436000000000000000e+08 -1.020900000000000034e+02
8.436800000000000000e+08 -9.989619999999999322e+01
8.437600000000000000e+08 -9.466249999999999432e+01
8.438400000000000000e+08 -9.457930000000000348e+01
8.439200000000000000e+08 -9.518750000000000000e+01
8.440000000000000000e+08 -9.291320000000000334e+01
8.440800000000000000e+08 -9.232980000000000587e+01
8.441600000000000000e+08 -9.324030000000000484e+01
8.442400000000000000e+08 -9.606010000000000559e+01
8.443200000000000000e+08 -9.466700000000000159e+01
8.444000000000000000e+08 -9.615389999999999304e+01
8.444800000000000000e+08 -1.034110000000000014e+02
8.445600000000000000e+08 -1.038229999999999933e+02
8.446400000000000000e+08 -9.888949999999999818e+01
8.447200000000000000e+08 -9.885960000000000036e+01
8.448000000000000000e+08 -9.936039999999999850e+01
8.448800000000000000e+08 -9.158899999999999864e+01
8.449600000000000000e+08 -8.988290000000000646e+01
8.450400000000000000e+08 -9.019480000000000075e+01
8.451200000000000000e+08 -9.049630000000000507e+01
8.452000000000000000e+08 -8.907489999999999952e+01
8.452800000000000000e+08 -8.948640000000000327e+01
8.453600000000000000e+08 -9.120189999999999486e+01
8.454400000000000000e+08 -9.113989999999999725e+01
8.455200000000000000e+08 -9.683589999999999520e+01
8.456000000000000000e+08 -9.633820000000000050e+01
8.456800000000000000e+08 -9.477530000000000143e+01
8.457600000000000000e+08 -9.660899999999999466e+01
8.458400000000000000e+08 -9.824360000000000070e+01
8.459200000000000000e+08 -9.051309999999999434e+01
8.460000000000000000e+08 -8.572560000000000002e+01
8.460800000000000000e+08 -8.534739999999999327e+01
8.461600000000000000e+08 -8.596970000000000312e+01
8.462400000000000000e+08 -8.994580000000000553e+01
8.463200000000000000e+08 -9.460060000000000002e+01
8.464000000000000000e+08 -9.997360000000000468e+01
8.464800000000000000e+08 -9.496169999999999334e+01
8.465600000000000000e+08 -9.362699999999999534e+01
8.466400000000000000e+08 -9.717680000000000007e+01
8.467200000000000000e+08 -1.008419999999999987e+02
8.468000000000000000e+08 -9.898739999999999384e+01
8.468800000000000000e+08 -9.888739999999999952e+01
8.469600000000000000e+08 -9.638290000000000646e+01
8.470400000000000000e+08 -9.649660000000000082e+01
8.471200000000000000e+08 -9.737919999999999732e+01
8.472000000000000000e+08 -1.002860000000000014e+02
8.472800000000000000e+08 -9.813500000000000512e+01
8.473600000000000000e+08 -9.419679999999999609e+01
8.474400000000000000e+08 -9.367510000000000048e+01
8.475200000000000000e+08 -9.553780000000000427e+01
8.476000000000000000e+08 -9.530389999999999873e+01
8.476800000000000000e+08 -9.626539999999999964e+01
8.477600000000000000e+08 -9.282819999999999538e+01
8.478400000000000000e+08 -9.149269999999999925e+01
8.479200000000000000e+08 -9.152849999999999397e+01
8.480000000000000000e+08 -9.213509999999999422e+01
8.480800000000000000e+08 -9.509180000000000632e+01
8.481600000000000000e+08 -9.441880000000000450e+01
8.482400000000000000e+08 -9.471920000000000073e+01
8.483200000000000000e+08 -9.185240000000000293e+01
8.484000000000000000e+08 -8.796280000000000143e+01
