8.400000000000000000e+08 -9.421599999999999397e+01
8.400800000000000000e+08 -9.539539999999999509e+01
8.401600000000000000e+08 -9.035469999999999402e+01
8.402400000000000000e+08 -9.034409999999999741e+01
8.403200000000000000e+08 -9.260999999999999943e+01
8.404000000000000000e+08 -9.442579999999999529e+01
8.404800000000000000e+08 -9.439939999999999998e+01
8.405600000000000000e+08 -9.447199999999999420e+01
8.406400000000000000e+08 -9.453100000000000591e+01
8.407200000000000000e+08 -9.514960000000000662e+01
8.408000000000000000e+08 -9.393370000000000175e+01
8.408800000000000000e+08 -9.070250000000000057e+01
8.409600000000000000e+08 -9.077939999999999543e+01
8.410400000000000000e+08 -9.619029999999999347e+01
8.411200000000000000e+08 -9.379609999999999559e+01
8.412000000000000000e+08 -9.479099999999999682e+01
8.412800000000000000e+08 -9.866370000000000573e+01
8.413600000000000000e+08 -9.510739999999999839e+01
8.414400000000000000e+08 -9.352570000000000050e+01
8.415200000000000000e+08 -9.456579999999999586e+01
8.416000000000000000e+08 -9.585750000000000171e+01
8.416800000000000000e+08 -9.584260000000000446e+01
8.417600000000000000e+08 -1.015430000000000064e+02
8.418400000000000000e+08 -1.032789999999999964e+02
8.419200000000000000e+08 -1.032789999999999964e+02
8.420000000000000000e+08 -1.042210000000000036e+02
8.420800000000000000e+08 -1.001970000000000027e+02
8.421600000000000000e+08 -1.001970000000000027e+02
8.422400000000000000e+08 -9.305169999999999675e+01
8.423200000000000000e+08 -9.175709999999999411e+01
8.424000000000000000e+08 -9.165479999999999450e+01
8.424800000000000000e+08 -9.436279999999999291e+01
8.425600000000000000e+08 -9.827119999999999322e+01
8.426400000000000000e+08 -9.445220000000000482e+01
8.427200000000000000e+08 -9.506969999999999743e+01
8.428000000000000000e+08 -9.435009999999999764e+01
8.428800000000000000e+08 -9.188960000000000150e+01
8.429600000000000000e+08 -9.212649999999999295e+01
8.430400000000000000e+08 -9.288200000000000500e+01
8.431200000000000000e+08 -9.369719999999999516e+01
8.432000000000000000e+08 -9.325570000000000448e+01
8.432800000000000000e+08 -9.312139999999999418e+01
8.433600000000000000e+08 -9.741379999999999484e+01
8.434400000000000000e+08 -9.770390000000000441e+01
8.435200000000000000e+08 -1.016919999999999931e+02
8.436000000000000000e+08 -1.003780000000000001e+02
8.436800000000000000e+08 -9.350360000000000582e+01
8.437600000000000000e+08 -9.228419999999999845e+01
8.438400000000000000e+08 -9.234269999999999357e+01
8.439200000000000000e+08 -9.299630000000000507e+01
8.440000000000000000e+08 -9.800109999999999388e+01
8.440800000000000000e+08 -9.564539999999999509e+01
8.441600000000000000e+08 -9.459399999999999409e+01
8.442400000000000000e+08 -9.478449999999999420e+01
8.443200000000000000e+08 -1.014449999999999932e+02
8.444000000000000000e+08 -1.017279999999999944e+02
8.444800000000000000e+08 -9.674030000000000484e+01
8.445600000000000000e+08 -9.319559999999999889e+01
8.446400000000000000e+08 -9.312919999999999732e+01
8.447200000000000000e+08 -9.311939999999999884e+01
8.448000000000000000e+08 -9.323239999999999839e+01
8.448800000000000000e+08 -9.234990000000000521e+01
8.449600000000000000e+08 -9.227660000000000196e+01
8.450400000000000000e+08 -9.476449999999999818e+01
8.451200000000000000e+08 -9.634170000000000300e+01
8.452000000000000000e+08 -1.092319999999999993e+02
8.452800000000000000e+08 -9.506719999999999970e+01
8.453600000000000000e+08 -9.339979999999999905e+01
8.454400000000000000e+08 -9.383719999999999573e+01
8.455200000000000000e+08 -9.727110000000000412e+01
8.456000000000000000e+08 -9.072199999999999420e+01
8.456800000000000000e+08 -9.079389999999999361e+01
8.457600000000000000e+08 -9.603019999999999357e+01
8.458400000000000000e+08 -9.603360000000000696e+01
8.459200000000000000e+08 -1.034519999999999982e+02
8.460000000000000000e+08 -1.030960000000000036e+02
8.460800000000000000e+08 -9.784010000000000673e+01
8.461600000000000000e+08 -9.714690000000000225e+01
8.462400000000000000e+08 -9.998699999999999477e+01
8.463200000000000000e+08 -9.882569999999999766e+01
8.464000000000000000e+08 -9.912760000000000105e+01
8.464800000000000000e+08 -9.830450000000000443e+01
8.465600000000000000e+08 -9.224240000000000350e+01
8.466400000000000000e+08 -9.164910000000000423e+01
8.467200000000000000e+08 -9.417289999999999850e+01
8.468000000000000000e+08 -9.347029999999999461e+01
8.468800000000000000e+08 -9.349490000000000123e+01
8.469600000000000000e+08 -9.482649999999999579e+01
8.470400000000000000e+08 -9.262690000000000623e+01
8.471200000000000000e+08 -9.134720000000000084e+01
8.472000000000000000e+08 -9.022660000000000480e+01
8.472800000000000000e+08 -8.749519999999999698e+01
8.473600000000000000e+08 -8.777970000000000539e+01
8.474400000000000000e+08 -9.119169999999999732e+01
8.475200000000000000e+08 -9.030410000000000537e+01
8.476000000000000000e+08 -8.833889999999999532e+01
8.476800000000000000e+08 -8.834220000000000539e+01
8.477600000000000000e+08 -9.014790000000000703e+01
8.478400000000000000e+08 -9.965089999999999293e+01
8.479200000000000000e+08 -9.773930000000000007e+01
8.480000000000000000e+08 -9.637369999999999948e+01
8.480800000000000000e+08 -9.635729999999999507e+01
8.481600000000000000e+08 -9.874259999999999593e+01
8.482400000000000000e+08 -9.940980000000000416e+01
8.483200000000000000e+08 -9.451550000000000296e+01
8.484000000000000000e+08 -9.197410000000000707e+01
8.484800000000000000e+08 -8.954030000000000200e+01
8.485600000000000000e+08 -8.953839999999999577e+01
8.486400000000000000e+08 -8.952150000000000318e+01
8.487200000000000000e+08 -8.815840000000000032e+01
8.488000000000000000e+08 -8.835490000000000066e+01
8.488800000000000000e+08 -9.011350000000000193e+01
8.489600000000000000e+08 -9.197620000000000573e+01
8.490400000000000000e+08 -9.304649999999999466e+01
8.491200000000000000e+08 -9.059569999999999368e+01
8.492000000000000000e+08 -9.060060000000000002e+01
8.492800000000000000e+08 -9.378310000000000457e+01
8.493600000000000000e+08 -9.210020000000000095e+01
8.494400000000000000e+08 -9.162869999999999493e+01
8.495200000000000000e+08 -9.166410000000000480e+01
8.496000000000000000e+08 -9.384239999999999782e+01
8.496800000000000000e+08 -1.004200000000000017e+02
8.497600000000000000e+08 -9.993189999999999884e+01
8.498400000000000000e+08 -9.380710000000000548e+01
8.499200000000000000e+08 -8.964530000000000598e+01
8.500000000000000000e+08 -8.960920000000000130e+01
8.500800000000000000e+08 -9.188979999999999393e+01
8.501600000000000000e+08 -8.939050000000000296e+01
8.502400000000000000e+08 -8.884950000000000614e+01
8.503200000000000000e+08 -8.977209999999999468e+01
8.504000000000000000e+08 -9.147580000000000666e+01
8.504800000000000000e+08 -9.273900000000000432e+01
8.505600000000000000e+08 -9.396519999999999584e+01
8.506400000000000000e+08 -9.170740000000000691e+01
8.507200000000000000e+08 -9.172669999999999391e+01
8.508000000000000000e+08 -9.341020000000000323e+01
8.508800000000000000e+08 -9.487800000000000011e+01
8.509600000000000000e+08 -9.534539999999999793e+01
8.510400000000000000e+08 -9.552320000000000277e+01
8.511200000000000000e+08 -9.536629999999999541e+01
8.512000000000000000e+08 -9.514589999999999748e+01
8.512800000000000000e+08 -9.185599999999999454e+01
8.513600000000000000e+08 -9.120999999999999375e+01
8.514400000000000000e+08 -9.174720000000000653e+01
8.515200000000000000e+08 -9.466500000000000625e+01
8.516000000000000000e+08 -9.054540000000000077e+01
8.516800000000000000e+08 -9.082280000000000086e+01
8.517600000000000000e+08 -9.687179999999999325e+01
8.518400000000000000e+08 -9.336530000000000484e+01
8.519200000000000000e+08 -9.014730000000000132e+01
8.520000000000000000e+08 -9.010259999999999536e+01
8.520800000000000000e+08 -8.809459999999999980e+01
8.521600000000000000e+08 -8.766639999999999588e+01
8.522400000000000000e+08 -8.578149999999999409e+01
8.523200000000000000e+08 -8.580400000000000205e+01
