8.400000000000000000e+08 -9.001399999999999579e+01
8.400800000000000000e+08 -9.629930000000000234e+01
8.401600000000000000e+08 -9.476290000000000191e+01
8.402400000000000000e+08 -9.462640000000000384e+01
8.403200000000000000e+08 -9.823839999999999861e+01
8.404000000000000000e+08 -9.491679999999999495e+01
8.404800000000000000e+08 -9.125969999999999516e+01
8.405600000000000000e+08 -9.129160000000000252e+01
8.406400000000000000e+08 -9.294129999999999825e+01
8.407200000000000000e+08 -9.148820000000000618e+01
8.408000000000000000e+08 -9.169559999999999889e+01
8.408800000000000000e+08 -9.442789999999999395e+01
8.409600000000000000e+08 -9.954670000000000130e+01
8.410400000000000000e+08 -9.767400000000000659e+01
8.411200000000000000e+08 -9.613840000000000430e+01
8.412000000000000000e+08 -9.267230000000000700e+01
8.412800000000000000e+08 -9.119389999999999930e+01
8.413600000000000000e+08 -9.202710000000000434e+01
8.414400000000000000e+08 -9.543970000000000198e+01
8.415200000000000000e+08 -1.032770000000000010e+02
8.416000000000000000e+08 -9.968949999999999534e+01
8.416800000000000000e+08 -1.001910000000000025e+02
8.417600000000000000e+08 -9.489690000000000225e+01
8.418400000000000000e+08 -9.046999999999999886e+01
8.419200000000000000e+08 -9.045470000000000255e+01
8.420000000000000000e+08 -9.260670000000000357e+01
8.420800000000000000e+08 -9.400300000000000011e+01
8.421600000000000000e+08 -9.180849999999999511e+01
8.422400000000000000e+08 -9.237229999999999563e+01
8.423200000000000000e+08 -9.905310000000000059e+01
8.424000000000000000e+08 -9.395359999999999445e+01
8.424800000000000000e+08 -9.324479999999999791e+01
8.425600000000000000e+08 -9.499750000000000227e+01
8.426400000000000000e+08 -1.025250000000000057e+02
8.427200000000000000e+08 -1.000909999999999940e+02
8.428000000000000000e+08 -9.737069999999999936e+01
8.428800000000000000e+08 -9.805459999999999354e+01
8.429600000000000000e+08 -9.921500000000000341e+01
8.430400000000000000e+08 -9.591360000000000241e+01
8.431200000000000000e+08 -9.511960000000000548e+01
8.432000000000000000e+08 -9.181199999999999761e+01
8.432800000000000000e+08 -9.159019999999999584e+01
8.433600000000000000e+08 -8.914300000000000068e+01
8.434400000000000000e+08 -8.910670000000000357e+01
8.435200000000000000e+08 -9.249250000000000682e+01
8.436000000000000000e+08 -9.320619999999999550e+01
8.436800000000000000e+08 -9.533929999999999438e+01
8.437600000000000000e+08 -9.038590000000000657e+01
8.438400000000000000e+08 -9.039490000000000691e+01
8.439200000000000000e+08 -9.316240000000000521e+01
8.440000000000000000e+08 -1.039519999999999982e+02
8.440800000000000000e+08 -9.712439999999999429e+01
8.441600000000000000e+08 -9.230339999999999634e+01
8.442400000000000000e+08 -9.118319999999999936e+01
8.443200000000000000e+08 -8.882670000000000243e+01
8.444000000000000000e+08 -8.678740000000000521e+01
8.444800000000000000e+08 -8.671670000000000300e+01
8.445600000000000000e+08 -8.725409999999999400e+01
8.446400000000000000e+08 -9.591209999999999525e+01
8.447200000000000000e+08 -9.719240000000000634e+01
8.448000000000000000e+08 -9.537649999999999295e+01
8.448800000000000000e+08 -9.432890000000000441e+01
8.449600000000000000e+08 -9.516259999999999764e+01
8.450400000000000000e+08 -9.138989999999999725e+01
8.451200000000000000e+08 -8.798269999999999413e+01
8.452000000000000000e+08 -8.748319999999999652e+01
8.452800000000000000e+08 -8.887990000000000634e+01
8.453600000000000000e+08 -9.363979999999999393e+01
8.454400000000000000e+08 -9.510680000000000689e+01
8.455200000000000000e+08 -9.476640000000000441e+01
8.456000000000000000e+08 -9.754099999999999682e+01
8.456800000000000000e+08 -1.021400000000000006e+02
8.457600000000000000e+08 -1.057950000000000017e+02
8.458400000000000000e+08 -9.805070000000000618e+01
8.459200000000000000e+08 -9.183259999999999934e+01
8.460000000000000000e+08 -9.175879999999999370e+01
8.460800000000000000e+08 -9.253719999999999857e+01
8.461600000000000000e+08 -9.515959999999999752e+01
8.462400000000000000e+08 -9.176630000000000109e+01
8.463200000000000000e+08 -9.186440000000000339e+01
8.464000000000000000e+08 -9.166930000000000689e+01
8.464800000000000000e+08 -9.427309999999999945e+01
8.465600000000000000e+08 -9.981380000000000052e+01
8.466400000000000000e+08 -9.559269999999999357e+01
8.467200000000000000e+08 -9.128069999999999595e+01
8.468000000000000000e+08 -9.134999999999999432e+01
8.468800000000000000e+08 -9.740550000000000352e+01
8.469600000000000000e+08 -9.528449999999999420e+01
8.470400000000000000e+08 -9.435599999999999454e+01
8.471200000000000000e+08 -9.643259999999999366e+01
8.472000000000000000e+08 -1.062259999999999991e+02
8.472800000000000000e+08 -1.023059999999999974e+02
8.473600000000000000e+08 -1.013539999999999992e+02
8.474400000000000000e+08 -1.003160000000000025e+02
8.475200000000000000e+08 -9.719119999999999493e+01
8.476000000000000000e+08 -9.718070000000000164e+01
8.476800000000000000e+08 -9.980819999999999936e+01
8.477600000000000000e+08 -1.007019999999999982e+02
8.478400000000000000e+08 -9.847860000000000014e+01
8.479200000000000000e+08 -9.236390000000000100e+01
8.480000000000000000e+08 -9.048950000000000671e+01
8.480800000000000000e+08 -9.108520000000000039e+01
8.481600000000000000e+08 -1.008499999999999943e+02
8.482400000000000000e+08 -9.919119999999999493e+01
8.483200000000000000e+08 -1.004830000000000041e+02
8.484000000000000000e+08 -1.121809999999999974e+02
8.484800000000000000e+08 -9.939180000000000348e+01
8.485600000000000000e+08 -9.610930000000000462e+01
8.486400000000000000e+08 -9.654349999999999454e+01
8.487200000000000000e+08 -9.836090000000000089e+01
8.488000000000000000e+08 -9.624660000000000082e+01
8.488800000000000000e+08 -9.649049999999999727e+01
8.489600000000000000e+08 -1.008580000000000041e+02
8.490400000000000000e+08 -9.668500000000000227e+01
8.491200000000000000e+08 -9.370799999999999841e+01
8.492000000000000000e+08 -9.293619999999999948e+01
8.492800000000000000e+08 -9.293449999999999989e+01
8.493600000000000000e+08 -9.357729999999999393e+01
