8.400000000000000000e+08 -9.712980000000000302e+01
8.400800000000000000e+08 -9.084659999999999513e+01
8.401600000000000000e+08 -9.088060000000000116e+01
8.402400000000000000e+08 -9.646630000000000393e+01
8.403200000000000000e+08 -9.747729999999999961e+01
8.404000000000000000e+08 -9.639209999999999923e+01
8.404800000000000000e+08 -9.490109999999999957e+01
8.405600000000000000e+08 -9.648869999999999436e+01
8.406400000000000000e+08 -9.705370000000000630e+01
8.407200000000000000e+08 -9.242239999999999611e+01
8.408000000000000000e+08 -9.262949999999999307e+01
8.408800000000000000e+08 -1.019099999999999966e+02
8.409600000000000000e+08 -1.019110000000000014e+02
8.410400000000000000e+08 -9.968189999999999884e+01
8.411200000000000000e+08 -9.275530000000000541e+01
8.412000000000000000e+08 -8.974209999999999354e+01
8.412800000000000000e+08 -8.974049999999999727e+01
8.413600000000000000e+08 -9.154359999999999786e+01
8.414400000000000000e+08 -9.524280000000000257e+01
8.415200000000000000e+08 -9.591049999999999898e+01
8.416000000000000000e+08 -9.562290000000000134e+01
8.416800000000000000e+08 -9.760540000000000305e+01
8.417600000000000000e+08 -9.846389999999999532e+01
8.418400000000000000e+08 -9.856220000000000425e+01
8.419200000000000000e+08 -9.303849999999999909e+01
8.420000000000000000e+08 -9.238689999999999714e+01
8.420800000000000000e+08 -9.464230000000000587e+01
8.421600000000000000e+08 -9.346320000000000050e+01
8.422400000000000000e+08 -9.352840000000000487e+01
8.423200000000000000e+08 -9.742839999999999634e+01
8.424000000000000000e+08 -9.742879999999999541e+01
8.424800000000000000e+08 -9.716119999999999379e+01
8.425600000000000000e+08 -9.523290000000000077e+01
8.426400000000000000e+08 -9.303849999999999909e+01
8.427200000000000000e+08 -9.559770000000000323e+01
8.428000000000000000e+08 -9.820359999999999445e+01
8.428800000000000000e+08 -1.016380000000000052e+02
8.429600000000000000e+08 -9.327049999999999841e+01
8.430400000000000000e+08 -9.194140000000000157e+01
8.431200000000000000e+08 -9.194159999999999400e+01
8.432000000000000000e+08 -9.186469999999999914e+01
8.432800000000000000e+08 -8.946420000000000528e+01
8.433600000000000000e+08 -8.946599999999999397e+01
8.434400000000000000e+08 -9.277930000000000632e+01
8.435200000000000000e+08 -9.480140000000000100e+01
8.436000000000000000e+08 -1.001889999999999930e+02
8.436800000000000000e+08 -9.824790000000000134e+01
8.437600000000000000e+08 -9.542969999999999686e+01
8.438400000000000000e+08 -9.222839999999999350e+01
8.439200000000000000e+08 -9.087699999999999534e+01
8.440000000000000000e+08 -9.111039999999999850e+01
8.440800000000000000e+08 -9.230620000000000402e+01
8.441600000000000000e+08 -9.264799999999999613e+01
8.442400000000000000e+08 -9.217249999999999943e+01
8.443200000000000000e+08 -9.160999999999999943e+01
8.444000000000000000e+08 -9.160020000000000095e+01
8.444800000000000000e+08 -9.324710000000000321e+01
8.445600000000000000e+08 -9.741809999999999548e+01
8.446400000000000000e+08 -1.026490000000000009e+02
8.447200000000000000e+08 -1.022129999999999939e+02
8.448000000000000000e+08 -9.323160000000000025e+01
8.448800000000000000e+08 -9.035840000000000316e+01
8.449600000000000000e+08 -9.040300000000000580e+01
8.450400000000000000e+08 -9.118980000000000530e+01
8.451200000000000000e+08 -8.827309999999999945e+01
8.452000000000000000e+08 -8.714719999999999800e+01
8.452800000000000000e+08 -8.755530000000000257e+01
8.453600000000000000e+08 -9.750409999999999400e+01
8.454400000000000000e+08 -1.003940000000000055e+02
8.455200000000000000e+08 -1.010879999999999939e+02
8.456000000000000000e+08 -9.142489999999999384e+01
8.456800000000000000e+08 -9.045470000000000255e+01
8.457600000000000000e+08 -9.076300000000000523e+01
8.458400000000000000e+08 -9.162430000000000518e+01
8.459200000000000000e+08 -9.534029999999999916e+01
8.460000000000000000e+08 -9.533969999999999345e+01
8.460800000000000000e+08 -1.022860000000000014e+02
8.461600000000000000e+08 -1.020750000000000028e+02
8.462400000000000000e+08 -9.515519999999999357e+01
8.463200000000000000e+08 -9.404600000000000648e+01
8.464000000000000000e+08 -9.469230000000000302e+01
8.464800000000000000e+08 -9.998999999999999488e+01
8.465600000000000000e+08 -9.391899999999999693e+01
8.466400000000000000e+08 -9.327280000000000371e+01
8.467200000000000000e+08 -9.179970000000000141e+01
8.468000000000000000e+08 -9.176380000000000337e+01
8.468800000000000000e+08 -9.819859999999999900e+01
8.469600000000000000e+08 -9.392289999999999850e+01
8.470400000000000000e+08 -9.262829999999999586e+01
8.471200000000000000e+08 -9.432940000000000680e+01
8.472000000000000000e+08 -9.612290000000000134e+01
8.472800000000000000e+08 -9.558169999999999789e+01
8.473600000000000000e+08 -9.548560000000000514e+01
8.474400000000000000e+08 -9.525889999999999702e+01
8.475200000000000000e+08 -9.552909999999999968e+01
8.476000000000000000e+08 -9.606810000000000116e+01
8.476800000000000000e+08 -9.621609999999999729e+01
8.477600000000000000e+08 -9.623690000000000566e+01
8.478400000000000000e+08 -9.120690000000000452e+01
8.479200000000000000e+08 -8.604649999999999466e+01
8.480000000000000000e+08 -8.603180000000000405e+01
8.480800000000000000e+08 -8.963580000000000325e+01
8.481600000000000000e+08 -9.146049999999999613e+01
8.482400000000000000e+08 -9.147230000000000416e+01
8.483200000000000000e+08 -9.272780000000000200e+01
8.484000000000000000e+08 -9.400350000000000250e+01
8.484800000000000000e+08 -9.092579999999999529e+01
8.485600000000000000e+08 -9.091559999999999775e+01
8.486400000000000000e+08 -9.427779999999999916e+01
8.487200000000000000e+08 -9.948820000000000618e+01
8.488000000000000000e+08 -9.938899999999999579e+01
8.488800000000000000e+08 -9.840330000000000155e+01
8.489600000000000000e+08 -9.513330000000000553e+01
8.490400000000000000e+08 -9.264199999999999591e+01
8.491200000000000000e+08 -9.267740000000000578e+01
8.492000000000000000e+08 -9.323160000000000025e+01
8.492800000000000000e+08 -9.256260000000000332e+01
8.493600000000000000e+08 -9.291620000000000346e+01
8.494400000000000000e+08 -9.400830000000000553e+01
8.495200000000000000e+08 -9.314549999999999841e+01
8.496000000000000000e+08 -9.412810000000000343e+01
8.496800000000000000e+08 -1.009789999999999992e+02
8.497600000000000000e+08 -9.128390000000000271e+01
8.498400000000000000e+08 -9.001309999999999434e+01
8.499200000000000000e+08 -9.117730000000000246e+01
8.500000000000000000e+08 -9.982760000000000389e+01
8.500800000000000000e+08 -1.001479999999999961e+02
8.501600000000000000e+08 -1.008299999999999983e+02
8.502400000000000000e+08 -1.100229999999999961e+02
8.503200000000000000e+08 -9.943170000000000641e+01
8.504000000000000000e+08 -9.784600000000000364e+01
8.504800000000000000e+08 -9.646550000000000580e+01
8.505600000000000000e+08 -9.437850000000000250e+01
8.506400000000000000e+08 -9.475320000000000675e+01
8.507200000000000000e+08 -9.882380000000000564e+01
8.508000000000000000e+08 -9.173130000000000450e+01
8.508800000000000000e+08 -9.088389999999999702e+01
8.509600000000000000e+08 -9.099450000000000216e+01
8.510400000000000000e+08 -9.656709999999999638e+01
8.511200000000000000e+08 -9.565890000000000271e+01
8.512000000000000000e+08 -9.562959999999999638e+01
8.512800000000000000e+08 -9.770340000000000202e+01
8.513600000000000000e+08 -9.990890000000000271e+01
8.514400000000000000e+08 -9.954770000000000607e+01
8.515200000000000000e+08 -9.946920000000000073e+01
8.516000000000000000e+08 -9.855240000000000578e+01
8.516800000000000000e+08 -9.887300000000000466e+01
8.517600000000000000e+08 -9.678060000000000684e+01
8.518400000000000000e+08 -9.313630000000000564e+01
8.519200000000000000e+08 -9.170569999999999311e+01
8.520000000000000000e+08 -9.064270000000000493e+01
8.520800000000000000e+08 -8.920889999999999986e+01
8.521600000000000000e+08 -8.925969999999999516e+01
8.522400000000000000e+08 -9.188290000000000646e+01
8.523200000000000000e+08 -9.560920000000000130e+01
8.524000000000000000e+08 -9.275209999999999866e+01
8.524800000000000000e+08 -9.282699999999999818e+01
8.525600000000000000e+08 -9.806879999999999598e+01
8.526400000000000000e+08 -9.872270000000000323e+01
8.527200000000000000e+08 -9.907040000000000646e+01
8.528000000000000000e+08 -1.044219999999999970e+02
8.528800000000000000e+08 -9.295789999999999509e+01
8.529600000000000000e+08 -9.177530000000000143e+01
8.530400000000000000e+08 -9.252079999999999416e+01
8.531200000000000000e+08 -9.512959999999999638e+01
8.532000000000000000e+08 -9.932529999999999859e+01
8.532800000000000000e+08 -9.929290000000000305e+01
8.533600000000000000e+08 -9.374209999999999354e+01
8.534400000000000000e+08 -9.376560000000000628e+01
8.535200000000000000e+08 -9.667969999999999686e+01
8.536000000000000000e+08 -9.695950000000000557e+01
8.536800000000000000e+08 -9.309250000000000114e+01
8.537600000000000000e+08 -8.889329999999999643e+01
8.538400000000000000e+08 -8.689180000000000348e+01
8.539200000000000000e+08 -8.695489999999999498e+01
8.540000000000000000e+08 -9.175020000000000664e+01
8.540800000000000000e+08 -9.794570000000000221e+01
8.541600000000000000e+08 -9.973760000000000048e+01
8.542400000000000000e+08 -1.120649999999999977e+02
8.543200000000000000e+08 -9.878969999999999629e+01
8.544000000000000000e+08 -9.520149999999999579e+01
8.544800000000000000e+08 -9.503369999999999607e+01
8.545600000000000000e+08 -9.967520000000000380e+01
8.546400000000000000e+08 -9.756130000000000280e+01
8.547200000000000000e+08 -8.961490000000000578e+01
8.548000000000000000e+08 -8.771500000000000341e+01
8.548800000000000000e+08 -8.791289999999999338e+01
8.549600000000000000e+08 -9.259149999999999636e+01
8.550400000000000000e+08 -1.013190000000000026e+02
8.551200000000000000e+08 -1.070859999999999985e+02
8.552000000000000000e+08 -1.009110000000000014e+02
8.552800000000000000e+08 -9.749039999999999395e+01
8.553600000000000000e+08 -9.493940000000000623e+01
8.554400000000000000e+08 -9.500480000000000302e+01
8.555200000000000000e+08 -9.709499999999999886e+01
8.556000000000000000e+08 -9.105859999999999843e+01
8.556800000000000000e+08 -8.852290000000000703e+01
8.557600000000000000e+08 -8.829479999999999507e+01
8.558400000000000000e+08 -8.929410000000000025e+01
8.559200000000000000e+08 -9.244929999999999382e+01
8.560000000000000000e+08 -9.476139999999999475e+01
8.560800000000000000e+08 -9.479139999999999588e+01
8.561600000000000000e+08 -9.638249999999999318e+01
8.562400000000000000e+08 -9.630689999999999884e+01
8.563200000000000000e+08 -9.612789999999999679e+01
8.564000000000000000e+08 -9.069899999999999807e+01
8.564800000000000000e+08 -9.068300000000000693e+01
8.565600000000000000e+08 -9.402490000000000236e+01
8.566400000000000000e+08 -9.415250000000000341e+01
8.567200000000000000e+08 -9.861060000000000514e+01
8.568000000000000000e+08 -1.002120000000000033e+02
8.568800000000000000e+08 -9.123409999999999798e+01
8.569600000000000000e+08 -9.032920000000000016e+01
8.570400000000000000e+08 -9.211899999999999977e+01
8.571200000000000000e+08 -9.955360000000000298e+01
8.572000000000000000e+08 -1.031880000000000024e+02
8.572800000000000000e+08 -9.483060000000000400e+01
8.573600000000000000e+08 -9.475690000000000168e+01
8.574400000000000000e+08 -9.782810000000000628e+01
8.575200000000000000e+08 -9.280700000000000216e+01
8.576000000000000000e+08 -9.284000000000000341e+01
8.576800000000000000e+08 -9.690179999999999438e+01
8.577600000000000000e+08 -9.646200000000000330e+01
8.578400000000000000e+08 -9.598499999999999943e+01
8.579200000000000000e+08 -9.674550000000000693e+01
8.580000000000000000e+08 -9.833249999999999602e+01
8.580800000000000000e+08 -9.461409999999999343e+01
8.581600000000000000e+08 -9.354760000000000275e+01
8.582400000000000000e+08 -9.499060000000000059e+01
8.583200000000000000e+08 -9.704989999999999384e+01
8.584000000000000000e+08 -9.477609999999999957e+01
8.584800000000000000e+08 -9.460680000000000689e+01
8.585600000000000000e+08 -9.889660000000000650e+01
8.586400000000000000e+08 -9.637330000000000041e+01
8.587200000000000000e+08 -9.236090000000000089e+01
8.588000000000000000e+08 -9.257389999999999475e+01
8.588800000000000000e+08 -9.804980000000000473e+01
8.589600000000000000e+08 -9.479160000000000252e+01
8.590400000000000000e+08 -9.342700000000000671e+01
8.591200000000000000e+08 -9.026760000000000161e+01
8.592000000000000000e+08 -8.867730000000000246e+01
8.592800000000000000e+08 -8.903329999999999700e+01
8.593600000000000000e+08 -9.582110000000000127e+01
8.594400000000000000e+08 -9.475480000000000302e+01
8.595200000000000000e+08 -9.505230000000000246e+01
8.596000000000000000e+08 -8.764990000000000236e+01
8.596800000000000000e+08 -8.442100000000000648e+01
8.597600000000000000e+08 -8.437040000000000362e+01
8.598400000000000000e+08 -8.611230000000000473e+01
8.599200000000000000e+08 -8.970950000000000557e+01
8.600000000000000000e+08 -9.036709999999999354e+01
8.600800000000000000e+08 -9.238970000000000482e+01
8.601600000000000000e+08 -9.327779999999999916e+01
8.602400000000000000e+08 -9.069119999999999493e+01
8.603200000000000000e+08 -9.087160000000000082e+01
8.604000000000000000e+08 -9.622899999999999920e+01
8.604800000000000000e+08 -9.771599999999999397e+01
8.605600000000000000e+08 -9.332450000000000045e+01
8.606400000000000000e+08 -9.084969999999999857e+01
8.607200000000000000e+08 -9.017629999999999768e+01
8.608000000000000000e+08 -9.098009999999999309e+01
8.608800000000000000e+08 -9.509470000000000312e+01
8.609600000000000000e+08 -9.774410000000000309e+01
8.610400000000000000e+08 -9.214409999999999457e+01
8.611200000000000000e+08 -9.136820000000000164e+01
8.612000000000000000e+08 -9.192579999999999529e+01
8.612800000000000000e+08 -9.399129999999999541e+01
8.613600000000000000e+08 -9.424909999999999854e+01
8.614400000000000000e+08 -9.922660000000000480e+01
8.615200000000000000e+08 -1.008250000000000028e+02
8.616000000000000000e+08 -9.433360000000000412e+01
8.616800000000000000e+08 -8.651139999999999475e+01
8.617600000000000000e+08 -8.360320000000000107e+01
8.618400000000000000e+08 -8.432120000000000459e+01
8.619200000000000000e+08 -8.556050000000000466e+01
8.620000000000000000e+08 -9.494249999999999545e+01
8.620800000000000000e+08 -9.961440000000000339e+01
8.621600000000000000e+08 -9.779110000000000014e+01
8.622400000000000000e+08 -9.227379999999999427e+01
8.623200000000000000e+08 -8.915730000000000643e+01
8.624000000000000000e+08 -8.861350000000000193e+01
8.624800000000000000e+08 -8.876980000000000359e+01
8.625600000000000000e+08 -8.974060000000000059e+01
8.626400000000000000e+08 -9.023820000000000618e+01
8.627200000000000000e+08 -9.141870000000000118e+01
8.628000000000000000e+08 -9.361390000000000100e+01
8.628800000000000000e+08 -9.534600000000000364e+01
8.629600000000000000e+08 -9.221339999999999293e+01
8.630400000000000000e+08 -9.060099999999999909e+01
8.631200000000000000e+08 -8.973699999999999477e+01
8.632000000000000000e+08 -8.980129999999999768e+01
8.632800000000000000e+08 -9.190649999999999409e+01
8.633600000000000000e+08 -9.831289999999999907e+01
8.634400000000000000e+08 -9.732389999999999475e+01
8.635200000000000000e+08 -9.758750000000000568e+01
8.636000000000000000e+08 -8.564719999999999800e+01
8.636800000000000000e+08 -7.355920000000000414e+01
8.637600000000000000e+08 -7.194790000000000418e+01
8.638400000000000000e+08 -7.196020000000000039e+01
8.639200000000000000e+08 -7.378029999999999688e+01
8.640000000000000000e+08 -8.720449999999999591e+01
8.640800000000000000e+08 -9.529819999999999425e+01
8.641600000000000000e+08 -9.386140000000000327e+01
8.642400000000000000e+08 -9.373319999999999652e+01
8.643200000000000000e+08 -9.636050000000000182e+01
