8.400000000000000000e+08 -9.635939999999999372e+01
8.400800000000000000e+08 -9.541840000000000543e+01
8.401600000000000000e+08 -9.723669999999999902e+01
8.402400000000000000e+08 -9.223279999999999745e+01
8.403200000000000000e+08 -8.918959999999999866e+01
8.404000000000000000e+08 -8.920449999999999591e+01
8.404800000000000000e+08 -9.108180000000000121e+01
8.405600000000000000e+08 -9.547929999999999495e+01
8.406400000000000000e+08 -9.974290000000000589e+01
8.407200000000000000e+08 -9.047669999999999391e+01
8.408000000000000000e+08 -8.956539999999999679e+01
8.408800000000000000e+08 -9.047910000000000252e+01
8.409600000000000000e+08 -9.418139999999999645e+01
8.410400000000000000e+08 -9.529890000000000327e+01
8.411200000000000000e+08 -9.926229999999999620e+01
8.412000000000000000e+08 -1.066069999999999993e+02
8.412800000000000000e+08 -1.007680000000000007e+02
8.413600000000000000e+08 -9.460760000000000502e+01
8.414400000000000000e+08 -9.539050000000000296e+01
8.415200000000000000e+08 -9.437999999999999545e+01
8.416000000000000000e+08 -9.220510000000000161e+01
8.416800000000000000e+08 -9.165240000000000009e+01
8.417600000000000000e+08 -9.204149999999999920e+01
8.418400000000000000e+08 -9.202580000000000382e+01
8.419200000000000000e+08 -9.829049999999999443e+01
8.420000000000000000e+08 -9.790170000000000528e+01
8.420800000000000000e+08 -9.958679999999999666e+01
8.421600000000000000e+08 -9.624049999999999727e+01
8.422400000000000000e+08 -9.470569999999999311e+01
8.423200000000000000e+08 -9.269150000000000489e+01
8.424000000000000000e+08 -9.249360000000000070e+01
8.424800000000000000e+08 -9.975730000000000075e+01
8.425600000000000000e+08 -9.380750000000000455e+01
8.426400000000000000e+08 -9.368290000000000362e+01
8.427200000000000000e+08 -9.741689999999999827e+01
8.428000000000000000e+08 -1.037999999999999972e+02
8.428800000000000000e+08 -9.622790000000000532e+01
8.429600000000000000e+08 -9.244610000000000127e+01
8.430400000000000000e+08 -9.237810000000000343e+01
8.431200000000000000e+08 -9.340179999999999438e+01
8.432000000000000000e+08 -9.135160000000000480e+01
8.432800000000000000e+08 -9.094670000000000698e+01
8.433600000000000000e+08 -9.292700000000000671e+01
8.434400000000000000e+08 -1.039579999999999984e+02
8.435200000000000000e+08 -9.382829999999999870e+01
8.436000000000000000e+08 -9.092489999999999384e+01
8.436800000000000000e+08 -9.051510000000000389e+01
8.437600000000000000e+08 -9.076279999999999859e+01
8.438400000000000000e+08 -9.092829999999999302e+01
8.439200000000000000e+08 -9.122759999999999536e+01
8.440000000000000000e+08 -9.071899999999999409e+01
8.440800000000000000e+08 -9.072369999999999379e+01
8.441600000000000000e+08 -9.342889999999999873e+01
8.442400000000000000e+08 -9.561690000000000111e+01
8.443200000000000000e+08 -9.457620000000000005e+01
8.444000000000000000e+08 -9.563379999999999370e+01
8.444800000000000000e+08 -9.333830000000000382e+01
8.445600000000000000e+08 -9.313830000000000098e+01
8.446400000000000000e+08 -9.710980000000000700e+01
8.447200000000000000e+08 -9.427030000000000598e+01
8.448000000000000000e+08 -9.357240000000000180e+01
8.448800000000000000e+08 -9.795839999999999748e+01
8.449600000000000000e+08 -1.040240000000000009e+02
8.450400000000000000e+08 -9.657200000000000273e+01
8.451200000000000000e+08 -9.267010000000000502e+01
8.452000000000000000e+08 -8.978040000000000020e+01
8.452800000000000000e+08 -8.946120000000000516e+01
8.453600000000000000e+08 -9.296959999999999980e+01
8.454400000000000000e+08 -9.406730000000000302e+01
8.455200000000000000e+08 -9.138129999999999598e+01
8.456000000000000000e+08 -9.210120000000000573e+01
8.456800000000000000e+08 -9.957080000000000553e+01
8.457600000000000000e+08 -9.057470000000000709e+01
8.458400000000000000e+08 -8.898909999999999343e+01
8.459200000000000000e+08 -9.004980000000000473e+01
8.460000000000000000e+08 -9.222199999999999420e+01
8.460800000000000000e+08 -9.672060000000000457e+01
8.461600000000000000e+08 -9.224079999999999302e+01
