8.400000000000000000e+08 -9.397780000000000200e+01
8.400800000000000000e+08 -9.298890000000000100e+01
8.401600000000000000e+08 -9.541630000000000678e+01
8.402400000000000000e+08 -9.700910000000000366e+01
8.403200000000000000e+08 -9.846970000000000312e+01
8.404000000000000000e+08 -9.449550000000000693e+01
8.404800000000000000e+08 -9.014170000000000016e+01
8.405600000000000000e+08 -9.006229999999999336e+01
8.406400000000000000e+08 -9.143439999999999657e+01
8.407200000000000000e+08 -9.350029999999999575e+01
8.408000000000000000e+08 -1.067729999999999961e+02
8.408800000000000000e+08 -1.012169999999999987e+02
8.409600000000000000e+08 -9.401059999999999661e+01
8.410400000000000000e+08 -9.352530000000000143e+01
8.411200000000000000e+08 -9.341800000000000637e+01
8.412000000000000000e+08 -9.211079999999999757e+01
8.412800000000000000e+08 -9.009669999999999845e+01
8.413600000000000000e+08 -8.986239999999999384e+01
8.414400000000000000e+08 -9.177270000000000039e+01
8.415200000000000000e+08 -9.702179999999999893e+01
8.416000000000000000e+08 -9.057640000000000668e+01
8.416800000000000000e+08 -9.042249999999999943e+01
8.417600000000000000e+08 -9.192879999999999541e+01
8.418400000000000000e+08 -9.193240000000000123e+01
8.419200000000000000e+08 -9.497799999999999443e+01
8.420000000000000000e+08 -9.688750000000000284e+01
8.420800000000000000e+08 -9.022299999999999898e+01
8.421600000000000000e+08 -8.988169999999999504e+01
8.422400000000000000e+08 -9.099299999999999500e+01
8.423200000000000000e+08 -9.441750000000000398e+01
8.424000000000000000e+08 -9.485469999999999402e+01
8.424800000000000000e+08 -9.485389999999999588e+01
8.425600000000000000e+08 -9.718460000000000321e+01
8.426400000000000000e+08 -9.487829999999999586e+01
8.427200000000000000e+08 -9.489719999999999800e+01
8.428000000000000000e+08 -9.622020000000000550e+01
8.428800000000000000e+08 -9.644199999999999307e+01
8.429600000000000000e+08 -9.456409999999999627e+01
8.430400000000000000e+08 -9.422090000000000032e+01
8.431200000000000000e+08 -9.428740000000000521e+01
8.432000000000000000e+08 -9.633769999999999811e+01
8.432800000000000000e+08 -9.328950000000000387e+01
8.433600000000000000e+08 -9.224399999999999977e+01
8.434400000000000000e+08 -9.238840000000000430e+01
8.435200000000000000e+08 -9.419880000000000564e+01
8.436000000000000000e+08 -9.205719999999999459e+01
8.436800000000000000e+08 -8.982630000000000337e+01
8.437600000000000000e+08 -8.982479999999999620e+01
8.438400000000000000e+08 -9.303140000000000498e+01
8.439200000000000000e+08 -9.292730000000000246e+01
8.440000000000000000e+08 -9.288580000000000325e+01
8.440800000000000000e+08 -9.751990000000000691e+01
8.441600000000000000e+08 -9.781579999999999586e+01
8.442400000000000000e+08 -9.304609999999999559e+01
8.443200000000000000e+08 -9.220000000000000284e+01
8.444000000000000000e+08 -8.980689999999999884e+01
8.444800000000000000e+08 -8.950220000000000198e+01
8.445600000000000000e+08 -9.091679999999999495e+01
8.446400000000000000e+08 -9.331440000000000623e+01
8.447200000000000000e+08 -9.228499999999999659e+01
8.448000000000000000e+08 -9.289650000000000318e+01
8.448800000000000000e+08 -9.588840000000000430e+01
8.449600000000000000e+08 -9.606409999999999627e+01
8.450400000000000000e+08 -9.840470000000000539e+01
8.451200000000000000e+08 -9.461150000000000659e+01
8.452000000000000000e+08 -9.458020000000000493e+01
8.452800000000000000e+08 -9.794639999999999702e+01
8.453600000000000000e+08 -9.382800000000000296e+01
8.454400000000000000e+08 -8.983440000000000225e+01
8.455200000000000000e+08 -8.954529999999999745e+01
8.456000000000000000e+08 -9.203650000000000375e+01
8.456800000000000000e+08 -9.355750000000000455e+01
8.457600000000000000e+08 -9.051090000000000657e+01
8.458400000000000000e+08 -9.027649999999999864e+01
8.459200000000000000e+08 -9.075939999999999941e+01
8.460000000000000000e+08 -9.235099999999999909e+01
8.460800000000000000e+08 -8.842289999999999850e+01
8.461600000000000000e+08 -8.799410000000000309e+01
8.462400000000000000e+08 -8.874500000000000455e+01
8.463200000000000000e+08 -9.288519999999999754e+01
8.464000000000000000e+08 -9.460729999999999507e+01
8.464800000000000000e+08 -1.002969999999999970e+02
8.465600000000000000e+08 -9.668729999999999336e+01
8.466400000000000000e+08 -9.463800000000000523e+01
8.467200000000000000e+08 -9.473069999999999879e+01
8.468000000000000000e+08 -9.376179999999999382e+01
8.468800000000000000e+08 -8.989249999999999829e+01
8.469600000000000000e+08 -8.985930000000000462e+01
8.470400000000000000e+08 -9.225860000000000127e+01
8.471200000000000000e+08 -9.399679999999999325e+01
8.472000000000000000e+08 -9.255910000000000082e+01
8.472800000000000000e+08 -9.257760000000000389e+01
8.473600000000000000e+08 -9.417810000000000059e+01
8.474400000000000000e+08 -1.001140000000000043e+02
8.475200000000000000e+08 -9.407729999999999393e+01
8.476000000000000000e+08 -9.142029999999999745e+01
8.476800000000000000e+08 -9.211279999999999291e+01
8.477600000000000000e+08 -9.243089999999999407e+01
8.478400000000000000e+08 -9.280870000000000175e+01
8.479200000000000000e+08 -9.799110000000000298e+01
8.480000000000000000e+08 -9.586700000000000443e+01
8.480800000000000000e+08 -9.572729999999999961e+01
8.481600000000000000e+08 -9.875879999999999370e+01
8.482400000000000000e+08 -9.743800000000000239e+01
8.483200000000000000e+08 -9.728329999999999700e+01
8.484000000000000000e+08 -9.710259999999999536e+01
8.484800000000000000e+08 -9.834159999999999968e+01
8.485600000000000000e+08 -9.156600000000000250e+01
8.486400000000000000e+08 -9.028870000000000573e+01
8.487200000000000000e+08 -8.642560000000000286e+01
8.488000000000000000e+08 -8.650320000000000675e+01
8.488800000000000000e+08 -8.835890000000000555e+01
8.489600000000000000e+08 -8.884220000000000539e+01
8.490400000000000000e+08 -9.143850000000000477e+01
8.491200000000000000e+08 -9.132429999999999382e+01
8.492000000000000000e+08 -9.674660000000000082e+01
8.492800000000000000e+08 -9.925390000000000157e+01
8.493600000000000000e+08 -9.521819999999999595e+01
8.494400000000000000e+08 -9.068040000000000589e+01
8.495200000000000000e+08 -8.972700000000000387e+01
8.496000000000000000e+08 -9.054919999999999902e+01
8.496800000000000000e+08 -8.836969999999999459e+01
8.497600000000000000e+08 -8.751789999999999736e+01
8.498400000000000000e+08 -8.913219999999999743e+01
8.499200000000000000e+08 -8.933509999999999707e+01
8.500000000000000000e+08 -8.797769999999999868e+01
8.500800000000000000e+08 -8.901749999999999829e+01
8.501600000000000000e+08 -9.209869999999999379e+01
8.502400000000000000e+08 -9.082250000000000512e+01
8.503200000000000000e+08 -9.200809999999999889e+01
8.504000000000000000e+08 -9.414600000000000080e+01
8.504800000000000000e+08 -9.239570000000000505e+01
8.505600000000000000e+08 -9.437059999999999604e+01
8.506400000000000000e+08 -9.209269999999999357e+01
8.507200000000000000e+08 -9.071229999999999905e+01
8.508000000000000000e+08 -9.167279999999999518e+01
8.508800000000000000e+08 -1.012500000000000000e+02
8.509600000000000000e+08 -9.730469999999999686e+01
8.510400000000000000e+08 -9.438439999999999941e+01
8.511200000000000000e+08 -9.089230000000000587e+01
8.512000000000000000e+08 -9.092860000000000298e+01
8.512800000000000000e+08 -9.080830000000000268e+01
8.513600000000000000e+08 -9.289860000000000184e+01
8.514400000000000000e+08 -9.192860000000000298e+01
8.515200000000000000e+08 -9.114050000000000296e+01
8.516000000000000000e+08 -9.440999999999999659e+01
8.516800000000000000e+08 -9.354770000000000607e+01
8.517600000000000000e+08 -9.275820000000000221e+01
8.518400000000000000e+08 -9.539950000000000330e+01
8.519200000000000000e+08 -1.027459999999999951e+02
8.520000000000000000e+08 -1.009200000000000017e+02
8.520800000000000000e+08 -9.592849999999999966e+01
8.521600000000000000e+08 -9.642929999999999779e+01
8.522400000000000000e+08 -9.934229999999999450e+01
8.523200000000000000e+08 -1.016530000000000058e+02
8.524000000000000000e+08 -9.565779999999999461e+01
8.524800000000000000e+08 -9.276269999999999527e+01
8.525600000000000000e+08 -9.384260000000000446e+01
8.526400000000000000e+08 -9.406709999999999638e+01
8.527200000000000000e+08 -9.490999999999999659e+01
8.528000000000000000e+08 -9.182080000000000553e+01
8.528800000000000000e+08 -9.184159999999999968e+01
8.529600000000000000e+08 -9.150279999999999347e+01
8.530400000000000000e+08 -9.214310000000000400e+01
8.531200000000000000e+08 -9.388949999999999818e+01
8.532000000000000000e+08 -9.344209999999999638e+01
8.532800000000000000e+08 -9.446829999999999927e+01
8.533600000000000000e+08 -9.325560000000000116e+01
