8.400000000000000000e+08 -8.723019999999999641e+01
8.400800000000000000e+08 -8.719660000000000366e+01
8.401600000000000000e+08 -9.186769999999999925e+01
8.402400000000000000e+08 -8.951200000000000045e+01
8.403200000000000000e+08 -8.754840000000000089e+01
8.404000000000000000e+08 -8.726940000000000452e+01
8.404800000000000000e+08 -8.846309999999999718e+01
8.405600000000000000e+08 -9.219360000000000355e+01
8.406400000000000000e+08 -9.754640000000000555e+01
8.407200000000000000e+08 -9.520010000000000616e+01
8.408000000000000000e+08 -9.469830000000000325e+01
8.408800000000000000e+08 -1.004590000000000032e+02
8.409600000000000000e+08 -9.187959999999999638e+01
8.410400000000000000e+08 -9.057489999999999952e+01
8.411200000000000000e+08 -9.122379999999999711e+01
8.412000000000000000e+08 -9.189979999999999905e+01
8.412800000000000000e+08 -9.436860000000000070e+01
8.413600000000000000e+08 -9.825289999999999679e+01
8.414400000000000000e+08 -9.307250000000000512e+01
8.415200000000000000e+08 -9.064730000000000132e+01
8.416000000000000000e+08 -9.083490000000000464e+01
8.416800000000000000e+08 -9.029840000000000089e+01
8.417600000000000000e+08 -9.029619999999999891e+01
8.418400000000000000e+08 -9.360630000000000450e+01
8.419200000000000000e+08 -9.959019999999999584e+01
8.420000000000000000e+08 -9.285829999999999984e+01
8.420800000000000000e+08 -9.285890000000000555e+01
8.421600000000000000e+08 -9.474609999999999843e+01
8.422400000000000000e+08 -8.941490000000000293e+01
8.423200000000000000e+08 -8.847280000000000655e+01
8.424000000000000000e+08 -8.895220000000000482e+01
8.424800000000000000e+08 -9.129659999999999798e+01
8.425600000000000000e+08 -8.987269999999999470e+01
8.426400000000000000e+08 -8.939610000000000412e+01
8.427200000000000000e+08 -8.941769999999999641e+01
8.428000000000000000e+08 -9.134780000000000655e+01
8.428800000000000000e+08 -9.235410000000000252e+01
8.429600000000000000e+08 -9.510280000000000200e+01
8.430400000000000000e+08 -9.213299999999999557e+01
8.431200000000000000e+08 -8.894650000000000034e+01
8.432000000000000000e+08 -8.894310000000000116e+01
8.432800000000000000e+08 -9.110049999999999670e+01
8.433600000000000000e+08 -9.659439999999999316e+01
8.434400000000000000e+08 -9.083190000000000452e+01
8.435200000000000000e+08 -8.980070000000000618e+01
8.436000000000000000e+08 -9.111109999999999332e+01
8.436800000000000000e+08 -9.650809999999999889e+01
8.437600000000000000e+08 -9.545180000000000575e+01
8.438400000000000000e+08 -9.674490000000000123e+01
8.439200000000000000e+08 -9.728619999999999379e+01
8.440000000000000000e+08 -9.440420000000000300e+01
8.440800000000000000e+08 -9.347469999999999857e+01
8.441600000000000000e+08 -9.417170000000000130e+01
8.442400000000000000e+08 -9.314990000000000236e+01
8.443200000000000000e+08 -9.400749999999999318e+01
8.444000000000000000e+08 -9.506910000000000593e+01
8.444800000000000000e+08 -8.916689999999999827e+01
8.445600000000000000e+08 -8.894209999999999638e+01
8.446400000000000000e+08 -8.940210000000000434e+01
8.447200000000000000e+08 -8.979779999999999518e+01
8.448000000000000000e+08 -9.005490000000000350e+01
8.448800000000000000e+08 -9.220350000000000534e+01
8.449600000000000000e+08 -9.681529999999999347e+01
8.450400000000000000e+08 -1.010550000000000068e+02
8.451200000000000000e+08 -1.001959999999999980e+02
8.452000000000000000e+08 -9.867210000000000036e+01
8.452800000000000000e+08 -9.496689999999999543e+01
8.453600000000000000e+08 -9.346649999999999636e+01
8.454400000000000000e+08 -9.036459999999999582e+01
8.455200000000000000e+08 -8.932259999999999422e+01
8.456000000000000000e+08 -8.974869999999999948e+01
8.456800000000000000e+08 -9.212449999999999761e+01
8.457600000000000000e+08 -9.695289999999999964e+01
8.458400000000000000e+08 -1.048799999999999955e+02
8.459200000000000000e+08 -1.022000000000000028e+02
8.460000000000000000e+08 -9.486469999999999914e+01
8.460800000000000000e+08 -9.477700000000000102e+01
8.461600000000000000e+08 -9.628879999999999484e+01
8.462400000000000000e+08 -9.947700000000000387e+01
8.463200000000000000e+08 -9.341230000000000189e+01
8.464000000000000000e+08 -9.315489999999999782e+01
8.464800000000000000e+08 -9.532739999999999725e+01
8.465600000000000000e+08 -1.000570000000000022e+02
8.466400000000000000e+08 -9.233459999999999468e+01
8.467200000000000000e+08 -9.097090000000000032e+01
8.468000000000000000e+08 -8.694769999999999754e+01
8.468800000000000000e+08 -8.640919999999999845e+01
8.469600000000000000e+08 -8.777830000000000155e+01
8.470400000000000000e+08 -9.073309999999999320e+01
8.471200000000000000e+08 -9.911769999999999925e+01
8.472000000000000000e+08 -9.674639999999999418e+01
8.472800000000000000e+08 -9.653759999999999764e+01
8.473600000000000000e+08 -1.030739999999999981e+02
8.474400000000000000e+08 -1.010999999999999943e+02
8.475200000000000000e+08 -1.003110000000000070e+02
8.476000000000000000e+08 -9.465800000000000125e+01
8.476800000000000000e+08 -9.128619999999999379e+01
8.477600000000000000e+08 -9.082930000000000348e+01
8.478400000000000000e+08 -9.139780000000000371e+01
8.479200000000000000e+08 -9.127169999999999561e+01
8.480000000000000000e+08 -9.065860000000000696e+01
8.480800000000000000e+08 -9.281780000000000541e+01
8.481600000000000000e+08 -9.591320000000000334e+01
8.482400000000000000e+08 -9.588840000000000430e+01
8.483200000000000000e+08 -9.933429999999999893e+01
8.484000000000000000e+08 -1.045849999999999937e+02
8.484800000000000000e+08 -1.012530000000000001e+02
8.485600000000000000e+08 -9.787290000000000134e+01
8.486400000000000000e+08 -9.311740000000000350e+01
8.487200000000000000e+08 -9.222190000000000509e+01
8.488000000000000000e+08 -9.250220000000000198e+01
8.488800000000000000e+08 -9.385190000000000055e+01
8.489600000000000000e+08 -8.990089999999999293e+01
8.490400000000000000e+08 -8.992990000000000350e+01
8.491200000000000000e+08 -9.197839999999999350e+01
8.492000000000000000e+08 -9.207930000000000348e+01
8.492800000000000000e+08 -9.636369999999999436e+01
8.493600000000000000e+08 -1.008029999999999973e+02
8.494400000000000000e+08 -1.040310000000000059e+02
8.495200000000000000e+08 -9.161239999999999384e+01
8.496000000000000000e+08 -9.108849999999999625e+01
8.496800000000000000e+08 -9.293689999999999429e+01
8.497600000000000000e+08 -9.254550000000000409e+01
8.498400000000000000e+08 -8.890290000000000248e+01
8.499200000000000000e+08 -8.890709999999999980e+01
8.500000000000000000e+08 -9.139679999999999893e+01
8.500800000000000000e+08 -8.969410000000000593e+01
8.501600000000000000e+08 -8.856459999999999866e+01
8.502400000000000000e+08 -8.862520000000000664e+01
8.503200000000000000e+08 -9.356319999999999482e+01
8.504000000000000000e+08 -9.631650000000000489e+01
8.504800000000000000e+08 -9.691169999999999618e+01
8.505600000000000000e+08 -9.633679999999999666e+01
8.506400000000000000e+08 -9.584829999999999472e+01
8.507200000000000000e+08 -9.691200000000000614e+01
8.508000000000000000e+08 -1.037099999999999937e+02
8.508800000000000000e+08 -1.002349999999999994e+02
8.509600000000000000e+08 -9.045980000000000132e+01
8.510400000000000000e+08 -9.014700000000000557e+01
8.511200000000000000e+08 -9.006449999999999534e+01
8.512000000000000000e+08 -9.004859999999999332e+01
8.512800000000000000e+08 -9.152609999999999957e+01
8.513600000000000000e+08 -9.359699999999999420e+01
8.514400000000000000e+08 -1.000300000000000011e+02
8.515200000000000000e+08 -1.019300000000000068e+02
8.516000000000000000e+08 -1.008149999999999977e+02
8.516800000000000000e+08 -1.013919999999999959e+02
8.517600000000000000e+08 -9.656480000000000530e+01
8.518400000000000000e+08 -9.529149999999999920e+01
8.519200000000000000e+08 -9.352719999999999345e+01
8.520000000000000000e+08 -9.171129999999999427e+01
8.520800000000000000e+08 -9.186050000000000182e+01
8.521600000000000000e+08 -9.429949999999999477e+01
8.522400000000000000e+08 -9.409279999999999688e+01
8.523200000000000000e+08 -9.471659999999999968e+01
8.524000000000000000e+08 -9.601630000000000109e+01
8.524800000000000000e+08 -9.555159999999999343e+01
8.525600000000000000e+08 -9.178100000000000591e+01
8.526400000000000000e+08 -9.181619999999999493e+01
8.527200000000000000e+08 -9.145889999999999986e+01
8.528000000000000000e+08 -9.194299999999999784e+01
8.528800000000000000e+08 -9.179030000000000200e+01
8.529600000000000000e+08 -9.212300000000000466e+01
8.530400000000000000e+08 -9.187940000000000396e+01
8.531200000000000000e+08 -9.003730000000000189e+01
8.532000000000000000e+08 -8.644880000000000564e+01
8.532800000000000000e+08 -8.618980000000000530e+01
8.533600000000000000e+08 -8.708880000000000621e+01
8.534400000000000000e+08 -9.136230000000000473e+01
8.535200000000000000e+08 -9.240720000000000312e+01
8.536000000000000000e+08 -9.315319999999999823e+01
8.536800000000000000e+08 -9.199269999999999925e+01
8.537600000000000000e+08 -9.020940000000000225e+01
8.538400000000000000e+08 -9.096859999999999502e+01
8.539200000000000000e+08 -8.982330000000000325e+01
8.540000000000000000e+08 -8.823420000000000130e+01
8.540800000000000000e+08 -8.900600000000000023e+01
8.541600000000000000e+08 -9.641140000000000043e+01
8.542400000000000000e+08 -9.202290000000000703e+01
8.543200000000000000e+08 -9.200220000000000198e+01
8.544000000000000000e+08 -9.498460000000000036e+01
8.544800000000000000e+08 -9.532590000000000430e+01
8.545600000000000000e+08 -9.591759999999999309e+01
8.546400000000000000e+08 -8.835649999999999693e+01
8.547200000000000000e+08 -8.833820000000000050e+01
8.548000000000000000e+08 -9.071680000000000632e+01
8.548800000000000000e+08 -9.515829999999999700e+01
8.549600000000000000e+08 -9.738590000000000657e+01
8.550400000000000000e+08 -9.735769999999999413e+01
8.551200000000000000e+08 -9.887949999999999307e+01
8.552000000000000000e+08 -1.040469999999999970e+02
8.552800000000000000e+08 -9.772669999999999391e+01
8.553600000000000000e+08 -9.722589999999999577e+01
8.554400000000000000e+08 -9.577899999999999636e+01
8.555200000000000000e+08 -9.325320000000000675e+01
8.556000000000000000e+08 -9.398709999999999809e+01
8.556800000000000000e+08 -9.296229999999999905e+01
8.557600000000000000e+08 -9.039910000000000423e+01
8.558400000000000000e+08 -9.047060000000000457e+01
8.559200000000000000e+08 -9.297289999999999566e+01
8.560000000000000000e+08 -9.042579999999999529e+01
8.560800000000000000e+08 -9.093250000000000455e+01
8.561600000000000000e+08 -9.592210000000000036e+01
8.562400000000000000e+08 -9.139849999999999852e+01
8.563200000000000000e+08 -8.814209999999999923e+01
8.564000000000000000e+08 -8.789090000000000202e+01
8.564800000000000000e+08 -9.116759999999999309e+01
8.565600000000000000e+08 -9.265370000000000061e+01
